178000,1995-08-31 00:00:00Z,TN5 7HE,Detached,Established,Freehold,BIRCHENWOOD COTTAGE,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
55000,1995-09-26 00:00:00Z,TN5 7HE,Detached,Established,Freehold,GREENWAY,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
212500,1996-10-31 00:00:00Z,TN5 7HE,Detached,Established,Freehold,LITTLE PASHLEY,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
195000,1996-07-24 00:00:00Z,TN5 7DG,Detached,Established,Freehold,CHERRY TREE INN,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
285000,1996-09-17 00:00:00Z,TN5 7HE,Semi-Detached,Established,Freehold,BIRCHENWOOD OAST,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
103500,1997-02-07 00:00:00Z,TN5 7DG,Detached,Established,Freehold,DINTON LODGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
51000,1997-06-20 00:00:00Z,TN5 7DG,Terraced,Established,Freehold,4,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
234550,1997-07-14 00:00:00Z,TN5 7HE,Detached,Established,Freehold,LITTLE PASHLEY,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
165000,1997-05-02 00:00:00Z,TN5 7DG,Detached,Established,Freehold,TOP COTTAGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
290000,1998-10-09 00:00:00Z,TN5 7HE,Detached,Established,Freehold,THE TITHE BARN,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
450000,1998-06-04 00:00:00Z,TN5 7DG,Detached,Established,Freehold,OLD FARM,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
137000,1998-08-05 00:00:00Z,TN5 7DQ,Detached,Established,Freehold,SUNNYDALE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0489800000,0.4222760000
84000,1998-09-14 00:00:00Z,TN5 7DG,Detached,Established,Freehold,POINT COTTAGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
228400,1999-07-08 00:00:00Z,TN5 7HE,Detached,Established,Freehold,BIRCHENWOOD COTTAGE,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
112500,1999-09-03 00:00:00Z,TN5 7DG,Detached,Established,Freehold,POINT COTTAGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
385000,1999-11-22 00:00:00Z,TN5 7DG,Detached,Established,Freehold,DALE COTTAGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
219950,2000-07-14 00:00:00Z,TN5 7HE,Semi-Detached,Established,Freehold,MILLWOOD COTTAGE,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
470000,2001-12-04 00:00:00Z,TN5 7HE,Detached,Established,Freehold,LITTLE PASHLEY,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
199995,2001-11-16 00:00:00Z,TN5 7DQ,Detached,Established,Freehold,SUNNYDALE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0489800000,0.4222760000
117000,2001-10-22 00:00:00Z,TN5 7DG,Terraced,Established,Freehold,4,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
400000,2001-08-31 00:00:00Z,TN5 7HE,Detached,Established,Freehold,PASHLEY FARM,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
330000,2001-01-22 00:00:00Z,TN5 7HE,Detached,Established,Freehold,LITTLE PASHLEY,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
175000,2002-12-23 00:00:00Z,TN5 7DQ,Flats/Maisonettes,New Build,Leasehold,DALE HILL GOLF CLUB AND HOTEL,OWNERS FLAT,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0489800000,0.4222760000
490000,2002-05-23 00:00:00Z,TN5 7HE,Detached,Established,Freehold,THE HAVEN,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
301000,2003-03-25 00:00:00Z,TN5 7HE,Detached,Established,Freehold,NIGHTINGALE HOUSE,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
262000,2003-08-18 00:00:00Z,TN5 7HE,Detached,Established,Freehold,GREENWAY,,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
225000,2004-08-18 00:00:00Z,TN5 7DG,Terraced,Established,Freehold,3,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
230000,2005-11-02 00:00:00Z,TN5 7HE,Semi-Detached,Established,Freehold,GIBBS REED FARMHOUSE,2,PASHLEY ROAD,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0406860000,0.4265790000
249999,2005-11-16 00:00:00Z,TN5 7DG,Detached,Established,Freehold,HIGH VIEW,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
267500,2006-05-31 00:00:00Z,TN5 7DG,Terraced,Established,Freehold,3,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
195000,2006-09-29 00:00:00Z,TN5 7DG,Detached,Established,Freehold,POINT COTTAGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
848200,2006-04-21 00:00:00Z,TN5 7DQ,Detached,Established,Freehold,DALE HILL HOUSE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0489800000,0.4222760000
249950,2006-11-16 00:00:00Z,TN5 7DG,Detached,Established,Freehold,DINTON LODGE,,DALE HILL,TICEHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0487860000,0.4216530000
