31575,1995-03-29 00:00:00Z,PE2 5SY,Terraced,Established,Freehold,89,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5385560000,-0.3013460000
32950,1995-05-05 00:00:00Z,PE2 5SY,Terraced,Established,Freehold,59,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5385560000,-0.3013460000
22500,1996-01-15 00:00:00Z,PE2 5SX,Flats/Maisonettes,Established,Leasehold,16,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5392040000,-0.3007610000
31995,1997-09-11 00:00:00Z,PE2 5SY,Terraced,Established,Freehold,92,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5385560000,-0.3013460000
30500,1997-11-21 00:00:00Z,PE2 5SX,Terraced,Established,Freehold,36,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5392040000,-0.3007610000
25950,1997-08-01 00:00:00Z,PE2 5SY,Detached,Established,Freehold,73,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5385560000,-0.3013460000
12500,1998-05-05 00:00:00Z,PE2 5SX,Flats/Maisonettes,Established,Leasehold,12,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5392040000,-0.3007610000
13600,1998-11-17 00:00:00Z,PE2 5SX,Flats/Maisonettes,Established,Leasehold,16,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5392040000,-0.3007610000
19500,1998-07-03 00:00:00Z,PE2 5SY,Semi-Detached,Established,Freehold,81,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
36000,1998-01-30 00:00:00Z,PE2 5SX,Terraced,Established,Freehold,45,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5392040000,-0.3007610000
25500,1999-12-16 00:00:00Z,PE2 5SY,Terraced,Established,Freehold,104,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
36000,1999-01-08 00:00:00Z,PE2 5XT,Detached,Established,Freehold,3,,SISSLEY,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5388380000,-0.3022350000
33000,1999-04-30 00:00:00Z,PE2 5SY,Semi-Detached,Established,Freehold,71,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
33000,1999-12-16 00:00:00Z,PE2 5SY,Terraced,Established,Freehold,98,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
26845,1999-07-30 00:00:00Z,PE2 5SY,Semi-Detached,Established,Freehold,80,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
32500,1999-12-16 00:00:00Z,PE2 5SY,Terraced,Established,Freehold,104,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
22000,2000-05-26 00:00:00Z,PE2 5SX,Flats/Maisonettes,Established,Leasehold,39,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5392040000,-0.3007610000
29500,2000-05-18 00:00:00Z,PE2 5SY,Semi-Detached,Established,Freehold,70,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5385560000,-0.3013460000
33000,2000-05-26 00:00:00Z,PE2 5XT,Terraced,Established,Freehold,2,,SISSLEY,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5388380000,-0.3022350000
33500,2000-02-29 00:00:00Z,PE2 5SX,Terraced,Established,Freehold,42,,BRUDENELL,ORTON GOLDHAY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5392040000,-0.3007610000
