27000,1995-03-24 00:00:00Z,S21 1ET,Terraced,Established,Freehold,73,,WESTTHORPE ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3165250000,-1.3157370000
49950,1995-03-03 00:00:00Z,S21 1GW,Semi-Detached,Established,Freehold,8,,HEATH AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3168500000,-1.3143060000
49950,1995-03-17 00:00:00Z,S21 1TL,Detached,New Build,Freehold,19,,ROSE WAY,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3185440000,-1.3151640000
52000,1995-09-11 00:00:00Z,S21 1FD,Semi-Detached,Established,Freehold,6,,SIMCREST AVENUE,KILLAMARSH,SHEFFIELD,DERBY,DERBYSHIRE,Standard,Addition,53.3162120000,-1.3144210000
43000,1995-09-29 00:00:00Z,S21 1FG,Semi-Detached,Established,Freehold,1,,GORSE DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157910000,-1.3146680000
38250,1995-08-04 00:00:00Z,S21 1FE,Semi-Detached,Established,Freehold,9,,MOSS DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157230000,-1.3150750000
63250,1995-03-03 00:00:00Z,S21 1TL,Detached,New Build,Freehold,25,,ROSE WAY,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3185440000,-1.3151640000
28000,1995-05-10 00:00:00Z,S21 1EW,Terraced,Established,Freehold,8,,UPPERTHORPE VILLAS,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3175820000,-1.3115630000
64950,1995-11-30 00:00:00Z,S21 1TL,Detached,New Build,Freehold,26,,ROSE WAY,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3185440000,-1.3151640000
52500,1995-06-09 00:00:00Z,S21 1EU,Detached,Established,Freehold,16,,WESTTHORPE ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3163890000,-1.3166260000
27000,1995-09-14 00:00:00Z,S21 1BD,Terraced,Established,Freehold,14,,GREEN LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3132550000,-1.3191520000
39950,1995-01-31 00:00:00Z,S21 1FE,Semi-Detached,Established,Freehold,6,,MOSS DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3157230000,-1.3150750000
39000,1995-06-30 00:00:00Z,S21 1EU,Semi-Detached,Established,Freehold,46,,WESTTHORPE ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3163890000,-1.3166260000
49950,1995-07-28 00:00:00Z,S21 1TL,Detached,New Build,Freehold,15,,ROSE WAY,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3185440000,-1.3151640000
52950,1995-03-31 00:00:00Z,S21 1TL,Detached,New Build,Freehold,31,,ROSE WAY,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3185440000,-1.3151640000
