210000,1995-05-10 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,BARNMEAD,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
139000,1996-05-03 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
269000,1998-10-30 00:00:00Z,HP6 5RF,Detached,Established,Freehold,4,,STONECROFT,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6892110000,-0.6499150000
195000,1999-06-18 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
272000,1999-09-15 00:00:00Z,HP6 5RF,Detached,Established,Freehold,2,,STONECROFT,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6892110000,-0.6499150000
340000,2000-11-03 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,OAKWAY,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
455000,2000-06-23 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,FOX COVERT,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
250000,2000-06-29 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
350000,2002-07-18 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
430000,2002-08-30 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,DUNKELD,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
315000,2002-09-09 00:00:00Z,HP6 5RF,Detached,Established,Freehold,7,,STONECROFT,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6892110000,-0.6499150000
480000,2004-12-01 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,OVERDALE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
390000,2005-08-16 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
500000,2005-10-04 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,BARNMEAD,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
435000,2006-02-28 00:00:00Z,HP6 5RF,Detached,Established,Freehold,1,,STONECROFT,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6892110000,-0.6499150000
615000,2006-11-28 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,OVERDALE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
405000,2007-08-24 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
455000,2007-08-15 00:00:00Z,HP6 5RJ,Semi-Detached,Established,Freehold,SUNNYSIDE,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
580000,2007-04-10 00:00:00Z,HP6 5RF,Detached,Established,Freehold,7,,STONECROFT,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6892110000,-0.6499150000
725000,2010-06-25 00:00:00Z,HP6 5RJ,Detached,Established,Freehold,HEATHLANDS,,KEEPERS LANE,HYDE HEATH,AMERSHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6891640000,-0.6489470000
