55000,1995-06-16 00:00:00Z,GU14 0BN,Terraced,Established,Freehold,37,,FOWLER ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2881180000,-0.7704390000
56000,1995-10-16 00:00:00Z,GU14 0DL,Terraced,Established,Freehold,143,,KEITH LUCAS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2870630000,-0.7701660000
41000,1995-04-24 00:00:00Z,GU14 0BS,Flats/Maisonettes,Established,Leasehold,20,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2887400000,-0.7731760000
59750,1995-04-13 00:00:00Z,GU14 0BX,Terraced,Established,Freehold,61,,CODY ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2892070000,-0.7723030000
61500,1995-08-25 00:00:00Z,GU14 0DP,Terraced,Established,Freehold,1,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2889010000,-0.7739890000
49000,1995-07-18 00:00:00Z,GU14 0DU,Terraced,Established,Freehold,11,,BROOK GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2858530000,-0.7731380000
57000,1995-03-15 00:00:00Z,GU14 0DL,Terraced,Established,Freehold,123,,KEITH LUCAS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2870630000,-0.7701660000
51000,1995-06-30 00:00:00Z,GU14 0DU,Terraced,Established,Freehold,1,,BROOK GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2858530000,-0.7731380000
44000,1995-02-17 00:00:00Z,GU14 0BS,Flats/Maisonettes,Established,Leasehold,24,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2887400000,-0.7731760000
54250,1995-09-29 00:00:00Z,GU14 0DL,Terraced,Established,Freehold,163,,KEITH LUCAS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2870630000,-0.7701660000
59000,1995-08-23 00:00:00Z,GU14 0DU,Semi-Detached,Established,Freehold,18,,BROOK GARDENS,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2858530000,-0.7731380000
58500,1995-11-17 00:00:00Z,GU14 0DG,Semi-Detached,Established,Freehold,160,,KEITH LUCAS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2871880000,-0.7709510000
37950,1995-06-30 00:00:00Z,GU14 0BT,Flats/Maisonettes,Established,Leasehold,56,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2894410000,-0.7732000000
57500,1995-06-16 00:00:00Z,GU14 0BN,Terraced,Established,Freehold,49,,FOWLER ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2881180000,-0.7704390000
37500,1995-07-21 00:00:00Z,GU14 0BS,Flats/Maisonettes,Established,Leasehold,38,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2887400000,-0.7731760000
44000,1995-08-31 00:00:00Z,GU14 0DL,Semi-Detached,Established,Freehold,179,,KEITH LUCAS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2870630000,-0.7701660000
50500,1995-10-02 00:00:00Z,GU14 0DG,Terraced,Established,Freehold,164,,KEITH LUCAS ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2871880000,-0.7709510000
77000,1995-05-25 00:00:00Z,GU14 0DW,Terraced,Established,Freehold,66,,HAZEL AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2866450000,-0.7732030000
55500,1995-02-10 00:00:00Z,GU14 0BN,Terraced,Established,Freehold,25,,FOWLER ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2881180000,-0.7704390000
58500,1996-10-25 00:00:00Z,GU14 0BN,Terraced,Established,Freehold,7,,FOWLER ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2881180000,-0.7704390000
58750,1996-11-29 00:00:00Z,GU14 0DP,Semi-Detached,Established,Freehold,9,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2889010000,-0.7739890000
39950,1996-12-13 00:00:00Z,GU14 0BT,Flats/Maisonettes,Established,Leasehold,56,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2894410000,-0.7732000000
59950,1996-08-09 00:00:00Z,GU14 0DP,Semi-Detached,Established,Freehold,49,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2889010000,-0.7739890000
57000,1996-11-22 00:00:00Z,GU14 0DP,Terraced,Established,Freehold,3,,BROOKHOUSE ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.2889010000,-0.7739890000
