112000,1995-05-26 00:00:00Z,IP13 7EA,Detached,Established,Freehold,THE SQUIRRELS,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
26000,1996-10-25 00:00:00Z,IP13 7EA,Semi-Detached,Established,Freehold,2,,HONEYSUCKLE COTTAGES,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
42000,1997-11-07 00:00:00Z,IP13 7EA,Semi-Detached,Established,Freehold,1,,HONEYSUCKLE COTTAGES,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
60000,1998-07-24 00:00:00Z,IP13 7EA,Semi-Detached,Established,Freehold,1,,HONEYSUCKLE COTTAGES,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
220000,2001-08-09 00:00:00Z,IP13 7EA,Detached,Established,Freehold,THE SQUIRRELS,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
325000,2006-11-02 00:00:00Z,IP13 7EA,Detached,Established,Freehold,THE SQUIRRELS,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
183000,2007-03-30 00:00:00Z,IP13 7EA,Semi-Detached,Established,Freehold,1,,HONEYSUCKLE COTTAGES,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
174000,2009-01-30 00:00:00Z,IP13 7EA,Semi-Detached,Established,Freehold,1,,HONEYSUCKLE COTTAGES,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
161000,2012-09-28 00:00:00Z,IP13 7EA,Semi-Detached,Established,Freehold,2,,HONEYSUCKLE COTTAGES,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
166000,2019-09-18 00:00:00Z,IP13 7EA,Other,Established,Freehold,BRABOURNE COTTAGE CARAVAN,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2492620000,1.2536090000
375000,2020-11-13 00:00:00Z,IP13 7EA,Detached,Established,Freehold,THE SQUIRRELS,,,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2492620000,1.2536090000
