59950,1995-09-29 00:00:00Z,M29 7RP,Detached,New Build,Freehold,19,,BICKLEY GROVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015990000,-2.4471380000
29000,1995-07-29 00:00:00Z,M29 7NF,Terraced,Established,Freehold,109,,PROSPERITY,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5096680000,-2.4454580000
53950,1995-12-20 00:00:00Z,M29 7RP,Semi-Detached,New Build,Freehold,15,,BICKLEY GROVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015990000,-2.4471380000
63000,1995-12-15 00:00:00Z,M29 7JN,Detached,Established,Freehold,17,,DUNMAIL CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011250000,-2.4465300000
56500,1995-10-31 00:00:00Z,M29 7NN,Semi-Detached,Established,Leasehold,23,,ELLENOR DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060520000,-2.4486620000
51950,1995-06-09 00:00:00Z,M29 7RP,Semi-Detached,New Build,Freehold,9,,BICKLEY GROVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015990000,-2.4471380000
48750,1995-12-15 00:00:00Z,M29 7HQ,Semi-Detached,Established,Leasehold,41A,,HIGHER GREEN LANE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5007560000,-2.4485900000
53950,1995-11-10 00:00:00Z,M29 7RP,Semi-Detached,New Build,Freehold,11,,BICKLEY GROVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015990000,-2.4471380000
57000,1995-06-19 00:00:00Z,M29 7NW,Semi-Detached,Established,Freehold,29,,WITHINGTON DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056660000,-2.4461700000
53000,1995-11-24 00:00:00Z,M29 7HF,Semi-Detached,Established,Leasehold,15,,CHELFORD DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5033600000,-2.4474430000
64000,1995-11-10 00:00:00Z,M29 7NW,Semi-Detached,Established,Leasehold,46,,WITHINGTON DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056660000,-2.4461700000
64950,1995-07-07 00:00:00Z,M29 7NW,Semi-Detached,Established,Leasehold,16,,WITHINGTON DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056660000,-2.4461700000
54000,1995-03-06 00:00:00Z,M29 7NL,Semi-Detached,Established,Leasehold,6,,ACRESFIELD,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056430000,-2.4474220000
35000,1995-02-27 00:00:00Z,M29 7ES,Semi-Detached,Established,Leasehold,10,,AVONDALE DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5041000000,-2.4488830000
60000,1995-04-28 00:00:00Z,M29 7NW,Semi-Detached,Established,Leasehold,70,,WITHINGTON DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056660000,-2.4461700000
47000,1995-08-11 00:00:00Z,M29 7NG,Semi-Detached,Established,Leasehold,51,,BRINDLEHURST DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5077430000,-2.4459510000
51950,1995-12-01 00:00:00Z,M29 7RP,Semi-Detached,New Build,Freehold,3,,BICKLEY GROVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015990000,-2.4471380000
67500,1995-10-13 00:00:00Z,M29 7JN,Detached,Established,Freehold,3,,DUNMAIL CLOSE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5011250000,-2.4465300000
62000,1995-06-30 00:00:00Z,M29 7NW,Terraced,Established,Leasehold,20,,WITHINGTON DRIVE,ASTLEY,MANCHESTER,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056660000,-2.4461700000
