23500,1995-01-23 00:00:00Z,UB9 4DQ,Terraced,Established,Freehold,14,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5518170000,-0.4862910000
72500,1995-09-15 00:00:00Z,UB8 1XT,Terraced,Established,Freehold,72,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
54250,1995-08-18 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,73,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
156000,1995-06-30 00:00:00Z,UB9 4AP,Detached,Established,Freehold,1,,WILLOW CRESCENT EAST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5554590000,-0.4850370000
55000,1995-11-30 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,19,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
65500,1995-10-27 00:00:00Z,UB9 4AA,Flats/Maisonettes,Established,Leasehold,19,,DENHAM LODGE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5511880000,-0.4850490000
120000,1995-05-10 00:00:00Z,UB8 1PH,Semi-Detached,Established,Freehold,53,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
59500,1995-12-01 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,30,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
84500,1995-03-22 00:00:00Z,UB9 4AF,Semi-Detached,Established,Freehold,2A,,WILLOW AVENUE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522130000,-0.4855710000
45000,1995-09-25 00:00:00Z,UB9 4DQ,Terraced,Established,Freehold,20,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5518170000,-0.4862910000
141000,1995-04-07 00:00:00Z,UB9 4AJ,Detached,Established,Freehold,10,,HAWTHORN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5532620000,-0.4848360000
104000,1995-01-31 00:00:00Z,UB9 4AP,Detached,Established,Freehold,14,,WILLOW CRESCENT EAST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5554590000,-0.4850370000
63000,1995-04-28 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,2,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
67000,1995-02-15 00:00:00Z,UB9 4AB,Flats/Maisonettes,Established,Leasehold,41,,DENHAM LODGE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5511880000,-0.4850490000
59000,1995-03-31 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,29,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
162500,1995-10-31 00:00:00Z,UB9 4AP,Detached,Established,Freehold,2,,WILLOW CRESCENT EAST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5554590000,-0.4850370000
55500,1996-05-17 00:00:00Z,UB9 4AY,Flats/Maisonettes,Established,Leasehold,4,,THE ALDERS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5525570000,-0.4866190000
52000,1996-06-07 00:00:00Z,UB9 4AJ,Detached,Established,Freehold,18,,HAWTHORN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5532620000,-0.4848360000
83000,1996-10-30 00:00:00Z,UB9 4DB,Semi-Detached,Established,Freehold,53,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5546490000,-0.4899250000
46250,1996-05-31 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,105,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
102500,1996-07-12 00:00:00Z,UB9 4AP,Detached,Established,Freehold,4,,WILLOW CRESCENT EAST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5554590000,-0.4850370000
65000,1996-11-29 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,10,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
90500,1996-03-29 00:00:00Z,UB9 4AF,Semi-Detached,Established,Freehold,1A,,WILLOW AVENUE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5522130000,-0.4855710000
54000,1996-04-26 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,32,FLAT 9,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
130500,1996-02-23 00:00:00Z,UB9 4AS,Detached,Established,Freehold,25,,LIME WALK,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5582910000,-0.4841430000
59500,1996-12-19 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,32,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
57000,1996-12-20 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,69,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
57000,1996-11-12 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,39,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
56000,1996-03-20 00:00:00Z,UB9 4AB,Flats/Maisonettes,Established,Leasehold,29,,DENHAM LODGE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5511880000,-0.4850490000
147000,1996-07-29 00:00:00Z,UB9 4AU,Detached,Established,Freehold,75,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5556750000,-0.4857950000
134000,1996-01-12 00:00:00Z,UB9 4AG,Detached,Established,Freehold,13,,WILLOW AVENUE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5535460000,-0.4859520000
59000,1996-08-20 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,32,FLAT 1,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
65000,1996-10-28 00:00:00Z,UB8 1UL,Terraced,Established,Freehold,120,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
130000,1996-07-29 00:00:00Z,UB9 4AZ,Detached,Established,Freehold,4,,ALDER ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5530570000,-0.4863720000
140000,1996-01-12 00:00:00Z,UB9 4AH,Detached,Established,Freehold,5,,HAWTHORN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5543710000,-0.4843520000
117000,1996-07-19 00:00:00Z,UB9 4AU,Detached,Established,Freehold,71,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5556750000,-0.4857950000
75000,1996-09-06 00:00:00Z,UB9 4AJ,Detached,Established,Freehold,15,,HAWTHORN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5532620000,-0.4848360000
35000,1996-07-05 00:00:00Z,UB9 4AT,Detached,Established,Freehold,47,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5567580000,-0.4853980000
69000,1996-08-30 00:00:00Z,UB8 1UL,Terraced,Established,Freehold,119,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
126000,1996-08-30 00:00:00Z,UB9 4AP,Detached,Established,Freehold,12,,WILLOW CRESCENT EAST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5554590000,-0.4850370000
122500,1997-03-03 00:00:00Z,UB9 4AS,Detached,Established,Freehold,4,,LIME WALK,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5582910000,-0.4841430000
64950,1997-07-31 00:00:00Z,UB9 4AY,Flats/Maisonettes,Established,Leasehold,15,,THE ALDERS,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5525570000,-0.4866190000
130000,1997-08-22 00:00:00Z,UB9 4AJ,Detached,Established,Freehold,27,,HAWTHORN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5532620000,-0.4848360000
62000,1997-03-27 00:00:00Z,UB8 1XT,Semi-Detached,Established,Freehold,67,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
79950,1997-10-17 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,34,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
170000,1997-10-21 00:00:00Z,UB9 4AS,Detached,Established,Freehold,15,,LIME WALK,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5582910000,-0.4841430000
93500,1997-10-03 00:00:00Z,UB9 4DN,Semi-Detached,Established,Freehold,72A,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
76950,1997-08-08 00:00:00Z,UB8 1UH,Terraced,Established,Freehold,6,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516450000,-0.4821930000
160000,1997-06-06 00:00:00Z,UB9 4AU,Detached,Established,Freehold,63,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5556750000,-0.4857950000
130000,1997-08-15 00:00:00Z,UB9 4AU,Detached,Established,Freehold,52,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5556750000,-0.4857950000
173000,1997-11-24 00:00:00Z,UB9 4AW,Detached,Established,Freehold,14,,POPLAR ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5538550000,-0.4840810000
57950,1997-07-21 00:00:00Z,UB8 1UH,Flats/Maisonettes,Established,Leasehold,20,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516450000,-0.4821930000
69000,1997-05-02 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,79,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
43000,1997-01-30 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,161,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
46000,1997-03-19 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,152,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
210000,1997-02-26 00:00:00Z,UB9 4AS,Detached,Established,Freehold,1,,LIME WALK,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5582910000,-0.4841430000
95500,1997-09-01 00:00:00Z,UB9 4DN,Terraced,New Build,Freehold,68A,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
13500,1997-09-15 00:00:00Z,UB8 1UL,Flats/Maisonettes,New Build,Leasehold,145,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
136500,1997-05-15 00:00:00Z,UB9 4AJ,Detached,Established,Freehold,25,,HAWTHORN DRIVE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5532620000,-0.4848360000
220000,1997-11-21 00:00:00Z,UB9 4AU,Detached,Established,Freehold,46,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5556750000,-0.4857950000
95500,1997-07-09 00:00:00Z,UB9 4DN,Semi-Detached,Established,Freehold,72,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
71000,1997-11-05 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,14,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
225000,1997-04-28 00:00:00Z,UB9 4AU,Detached,Established,Freehold,83,,WILLOW CRESCENT WEST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5556750000,-0.4857950000
95500,1997-07-25 00:00:00Z,UB9 4DN,Terraced,New Build,Freehold,70,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
94950,1997-06-12 00:00:00Z,UB8 1PJ,Semi-Detached,Established,Freehold,69,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5514390000,-0.4801230000
50000,1997-12-19 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,134,,BRAYBOURNE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
60000,1997-09-01 00:00:00Z,UB9 4DB,Semi-Detached,Established,Freehold,93,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5546490000,-0.4899250000
84500,1997-07-14 00:00:00Z,UB8 1UL,Terraced,Established,Freehold,122,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
63000,1997-01-10 00:00:00Z,UB8 1XT,Semi-Detached,Established,Freehold,66,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
151000,1997-04-28 00:00:00Z,UB8 1PH,Semi-Detached,Established,Freehold,11,,,DORCHESTER CLOSE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
64000,1998-05-11 00:00:00Z,UB9 4DY,Detached,Established,Freehold,5,,OAKSIDE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5541690000,-0.4875320000
89000,1998-07-06 00:00:00Z,UB8 1XT,Flats/Maisonettes,Established,Leasehold,16,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5512100000,-0.4812260000
95000,1998-03-31 00:00:00Z,UB9 4DN,Terraced,New Build,Freehold,68,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
83500,1998-11-12 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,37,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
66500,1998-03-31 00:00:00Z,UB8 1PH,Flats/Maisonettes,Established,Leasehold,33,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5502730000,-0.4808760000
127000,1998-03-25 00:00:00Z,UB9 4AP,Detached,Established,Freehold,5,,WILLOW CRESCENT EAST,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5554590000,-0.4850370000
88000,1998-08-28 00:00:00Z,UB9 4AB,Flats/Maisonettes,Established,Leasehold,48,,DENHAM LODGE,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5511880000,-0.4850490000
53000,1998-01-09 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,156,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
121000,1998-08-07 00:00:00Z,UB8 1UH,Terraced,Established,Freehold,24,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516450000,-0.4821930000
54000,1998-01-29 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,144,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
52000,1998-05-18 00:00:00Z,UB8 1UL,Flats/Maisonettes,Established,Leasehold,140,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,BARNET,GREATER LONDON,Standard,Addition,51.5516660000,-0.4817020000
102950,1998-05-22 00:00:00Z,UB9 4DN,Terraced,Established,Freehold,70,,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
180000,1998-02-27 00:00:00Z,UB9 4DN,Detached,Established,Freehold,"NETWORK HOUSE, 64",,OXFORD ROAD,DENHAM,UXBRIDGE,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5544640000,-0.4887990000
