176000,1996-12-02 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,KINGLEY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
325000,1998-12-07 00:00:00Z,PO18 9BP,Terraced,Established,Freehold,WOODEND,LANGTRY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
763341,2002-08-27 00:00:00Z,PO18 9BP,Detached,Established,Freehold,VIVANS HOUSE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
495000,2002-10-29 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,GARDEN COTTAGE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
411500,2002-07-24 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,THE SUMMER HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
200000,2002-12-19 00:00:00Z,PO18 9BP,Terraced,Established,Freehold,WEST WING WOODEND,,,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
545000,2003-07-23 00:00:00Z,PO18 9BP,Terraced,Established,Freehold,WOODEND,LANGTRY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
375000,2004-02-27 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,KINGLEY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
485000,2006-10-02 00:00:00Z,PO18 9BP,Terraced,Established,Freehold,WOODEND,THE CLOCK HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
535000,2007-08-24 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,KINGLEY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
328000,2008-03-28 00:00:00Z,PO18 9BP,Semi-Detached,Established,Freehold,HOLLANDSFIELD,COACH HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
250000,2008-04-23 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,THE COACH HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
415000,2009-08-17 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,THE SUMMER HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
985000,2016-08-03 00:00:00Z,PO18 9BP,Other,Established,Freehold,THE RECTORY COACH HOUSE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8735880000,-0.8352820000
1400000,2017-05-31 00:00:00Z,PO18 9BP,Detached,Established,Freehold,THE SALMON HOUSE,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
200000,2017-04-06 00:00:00Z,PO18 9BP,Other,Established,Freehold,WELLSFIELD,,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Additional,Addition,50.8735880000,-0.8352820000
600000,2018-10-26 00:00:00Z,PO18 9BS,Detached,Established,Freehold,STABLE COTTAGE,,BOWHILL LANE,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8765200000,-0.8389010000
775000,2020-12-17 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,THE SUMMER HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
810000,2021-09-16 00:00:00Z,PO18 9BP,Terraced,Established,Freehold,WOODEND,THE CLOCK HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
1450000,2021-09-30 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,GARDEN COTTAGE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
735000,2021-04-09 00:00:00Z,PO18 9BP,Detached,Established,Freehold,WOODEND,KINGLEY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
1125000,2021-12-17 00:00:00Z,PO18 9BP,Terraced,Established,Freehold,WOODEND,LANGTRY HOUSE,DOWNS ROAD,WEST STOKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8735880000,-0.8352820000
