95000,1995-07-31 00:00:00Z,NR11 6TB,Semi-Detached,Established,Freehold,OLD HALL FARM,2,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
95000,2000-11-09 00:00:00Z,NR11 6TB,Detached,Established,Freehold,OLD HALL FARM,OAK TREE BARN,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
77000,2001-08-31 00:00:00Z,NR11 6TS,Semi-Detached,Established,Freehold,52,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
350500,2001-07-27 00:00:00Z,NR11 6TB,Detached,Established,Freehold,OLD HALL FARM,MEADOW BARN,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
189950,2002-01-11 00:00:00Z,NR11 6TB,Semi-Detached,Established,Freehold,OLD HALL FARM,1,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
179950,2007-03-12 00:00:00Z,NR11 6TS,Semi-Detached,Established,Freehold,52,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
162000,2009-08-14 00:00:00Z,NR11 6TS,Semi-Detached,Established,Freehold,48,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
495000,2010-06-11 00:00:00Z,NR11 6TS,Detached,Established,Freehold,POCKTHORPE HOUSE,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
250000,2010-04-23 00:00:00Z,NR11 6TS,Detached,Established,Freehold,WOOD END COTTAGE,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
390000,2011-07-14 00:00:00Z,NR11 6TB,Semi-Detached,Established,Freehold,OLD HALL FARM,2,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
175000,2013-12-12 00:00:00Z,NR11 6TS,Detached,Established,Freehold,"MEMORIAL CORNER, 38",SIMPANG EMPAT,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
211000,2014-12-11 00:00:00Z,NR11 6TS,Semi-Detached,Established,Freehold,50,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
275000,2015-04-02 00:00:00Z,NR11 6TS,Detached,Established,Freehold,40,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
430000,2015-05-01 00:00:00Z,NR11 6TB,Semi-Detached,Established,Freehold,OLD HALL FARM,2,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
445000,2016-03-08 00:00:00Z,NR11 6TB,Semi-Detached,Established,Freehold,OLD HALL FARM,1,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
393500,2017-01-27 00:00:00Z,NR11 6TS,Detached,Established,Freehold,42,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
200000,2018-09-21 00:00:00Z,NR11 6TS,Detached,Established,Freehold,37,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
470000,2018-09-07 00:00:00Z,NR11 6TB,Semi-Detached,Established,Freehold,OLD HALL FARM,2,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7882270000,1.2825730000
288500,2020-06-12 00:00:00Z,NR11 6TS,Semi-Detached,Established,Freehold,48,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
795000,2021-09-01 00:00:00Z,NR11 6TB,Other,Established,Freehold,OLD HALL FARM,OAK TREE BARN,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7882270000,1.2825730000
720000,2021-06-25 00:00:00Z,NR11 6TS,Detached,Established,Freehold,POCKTHORPE HOUSE,,WOOD LANE,BURGH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7809310000,1.2878330000
