206000,1996-06-03 00:00:00Z,TR20 8BD,Detached,Established,Freehold,HIGHER CHELLEW,,,HIGHER TRENOWIN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
24000,1998-04-02 00:00:00Z,TR20 8BD,Detached,Established,Freehold,ARLEY,,,HIGHER TRENOWIN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
75000,1998-05-29 00:00:00Z,TR20 8AZ,Terraced,Established,Freehold,BOREA FARM,,BOREA,NANCLEDRA,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1679990000,-5.5102650000
90000,1999-02-26 00:00:00Z,TR20 8AZ,Terraced,Established,Freehold,BOREA BARN,,BOREA,NANCLEDRA,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1679990000,-5.5102650000
77000,2000-01-14 00:00:00Z,TR20 8AZ,Terraced,Established,Freehold,BOREA STABLES,,BOREA,NANCLEDRA,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1679990000,-5.5102650000
170000,2002-06-21 00:00:00Z,TR20 8BD,Detached,Established,Freehold,HEATHER BREA,,,HIGHER TRENOWIN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
277500,2003-05-23 00:00:00Z,TR20 8BE,Detached,Established,Freehold,TRENOWIN COTTAGE,,,NANCLEDRA,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1620150000,-5.5129520000
220000,2003-06-30 00:00:00Z,TR20 8BD,Detached,Established,Freehold,WINDSWEPT COTTAGE,,,HIGHER TRENOWIN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
175000,2004-02-20 00:00:00Z,TR20 8BD,Detached,Established,Freehold,ARLEY,,,HIGHER TRENOWIN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
274000,2005-06-30 00:00:00Z,TR20 8BD,Detached,Established,Freehold,ARLEY,,,HIGHER TRENOWIN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
355000,2005-11-30 00:00:00Z,TR20 8BE,Detached,Established,Freehold,TRENOWIN COTTAGE,,,NANCLEDRA,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1620150000,-5.5129520000
345000,2007-03-08 00:00:00Z,TR20 8BD,Detached,Established,Freehold,2,,TRENCROM COTTAGE,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
425000,2011-03-31 00:00:00Z,TR20 8BE,Detached,Established,Freehold,TRENOWIN COTTAGE,,,NANCLEDRA,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1620150000,-5.5129520000
380000,2013-06-07 00:00:00Z,TR20 8BD,Detached,Established,Freehold,NANCLEDRA VIEW,,,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
250000,2014-10-31 00:00:00Z,TR20 8BD,Semi-Detached,Established,Freehold,1,,TRENCROM COTTAGE,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
220000,2015-04-17 00:00:00Z,TR20 8BD,Semi-Detached,Established,Freehold,2,,TRENCROM COTTAGE,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
285000,2016-12-23 00:00:00Z,TR20 8AZ,Terraced,Established,Freehold,BOREA STABLES,,BOREA,NANCLEDRA,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1679990000,-5.5102650000
385000,2016-11-08 00:00:00Z,TR20 8BD,Detached,Established,Freehold,FOUR WINDS,,,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
435000,2016-11-18 00:00:00Z,TR20 8BE,Detached,Established,Freehold,HIGHER TRENOWIN,,,NANCLEDRA,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1620150000,-5.5129520000
270000,2017-06-01 00:00:00Z,TR20 8AZ,Terraced,Established,Freehold,BOREA STABLES,,BOREA,NANCLEDRA,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1679990000,-5.5102650000
300000,2017-09-21 00:00:00Z,TR20 8BD,Detached,Established,Freehold,ARLEY,,,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1636060000,-5.5103490000
820000,2018-02-21 00:00:00Z,TR20 8BD,Other,Established,Freehold,HIGHER CHELLEW,,,HIGHER TRENOWIN,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1636060000,-5.5103490000
