46000,1995-07-28 00:00:00Z,SG18 8LJ,Semi-Detached,Established,Freehold,31,,DELLS LANE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0843650000,-0.2576670000
36500,1995-09-08 00:00:00Z,SG18 0NF,Terraced,Established,Freehold,10,,GROSVENOR GARDENS,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0890790000,-0.2535280000
69950,1995-06-30 00:00:00Z,SG18 8AG,Semi-Detached,New Build,Freehold,18,,YORK CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819980000,-0.2520090000
56000,1995-02-10 00:00:00Z,SG18 0QA,Terraced,Established,Freehold,96,,THE BAULK,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0873550000,-0.2549530000
44507,1995-04-28 00:00:00Z,SG18 8JH,Semi-Detached,Established,Freehold,18,,EAGLE FARM ROAD,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0857560000,-0.2513950000
43750,1995-04-12 00:00:00Z,SG18 8QD,Terraced,Established,Freehold,18,,TENNYSON AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844260000,-0.2593430000
69995,1995-05-26 00:00:00Z,SG18 8AG,Semi-Detached,New Build,Freehold,19,,YORK CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819980000,-0.2520090000
52995,1995-08-24 00:00:00Z,SG18 8AG,Terraced,New Build,Freehold,6,,YORK CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819980000,-0.2520090000
59995,1995-05-31 00:00:00Z,SG18 8AG,Terraced,New Build,Freehold,5,,YORK CLOSE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0819980000,-0.2520090000
45050,1995-05-05 00:00:00Z,SG18 8QD,Terraced,Established,Freehold,10,,TENNYSON AVENUE,BIGGLESWADE,BIGGLESWADE,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0844260000,-0.2593430000
