110000,1996-11-01 00:00:00Z,HP22 4LZ,Detached,Established,Freehold,7,,ROSS ROAD,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8733120000,-0.7694200000
137500,1997-02-21 00:00:00Z,HP22 4NT,Terraced,New Build,Freehold,5,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
219950,1997-08-01 00:00:00Z,HP22 4LT,Detached,Established,Freehold,THE ACORNS,2,WINGRAVE ROAD,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8712190000,-0.7645300000
135000,1997-03-20 00:00:00Z,HP22 4NT,Terraced,New Build,Freehold,6,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
215000,1997-08-05 00:00:00Z,HP22 4LT,Detached,Established,Freehold,THE ACORNS,3,WINGRAVE ROAD,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8712190000,-0.7645300000
249500,1997-02-07 00:00:00Z,HP22 4NT,Detached,New Build,Freehold,4,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
142950,1997-04-03 00:00:00Z,HP22 4NT,Semi-Detached,New Build,Freehold,8,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
135000,1997-04-30 00:00:00Z,HP22 4NT,Terraced,New Build,Freehold,7,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
152950,1997-01-29 00:00:00Z,HP22 4NT,Semi-Detached,New Build,Freehold,3,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
154950,1997-02-21 00:00:00Z,HP22 4NT,Semi-Detached,New Build,Freehold,2,,NASHS FARM,ASTON ABBOTTS,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8716340000,-0.7698000000
