100000,1996-08-09 00:00:00Z,SS11 7PT,Semi-Detached,Established,Freehold,11,,BROWNS AVENUE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6242270000,0.5410500000
130000,1997-02-07 00:00:00Z,SS11 7PS,Detached,Established,Freehold,MOAT HOUSE FARM,,RUNWELL ROAD,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6246050000,0.5400290000
150000,1998-05-15 00:00:00Z,SS11 7PU,Detached,Established,Freehold,THE GABLES,,RUNWELL CHASE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6262470000,0.5418550000
190000,1999-09-13 00:00:00Z,SS11 7PS,Detached,Established,Freehold,MOAT HOUSE FARM,,RUNWELL ROAD,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6246050000,0.5400290000
116500,1999-12-21 00:00:00Z,SS11 7PT,Terraced,Established,Freehold,7,,BROWNS AVENUE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6242270000,0.5410500000
162000,1999-11-05 00:00:00Z,SS11 7PU,Detached,Established,Freehold,LEWBURN,,RUNWELL CHASE,RUNWELL,WICKFORD,BASILDON,ESSEX,Standard,Addition,51.6262470000,0.5418550000
73000,1999-09-24 00:00:00Z,SS11 7PS,Semi-Detached,Established,Freehold,11,,RUNWELL ROAD,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6246050000,0.5400290000
245000,2001-11-21 00:00:00Z,SS11 7PU,Detached,Established,Freehold,THE OAKS,,RUNWELL CHASE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6262470000,0.5418550000
90000,2001-03-26 00:00:00Z,SS11 7PS,Semi-Detached,Established,Freehold,11,,RUNWELL ROAD,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6246050000,0.5400290000
250000,2002-05-01 00:00:00Z,SS11 7PT,Semi-Detached,Established,Freehold,11,,BROWNS AVENUE,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6242270000,0.5410500000
250000,2003-12-22 00:00:00Z,SS11 7PS,Semi-Detached,Established,Freehold,"TUDOR CAFE & RESTAURANT, 9",,RUNWELL ROAD,RUNWELL,WICKFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6246050000,0.5400290000
