40000,1995-05-26 00:00:00Z,WV12 5JA,Terraced,Established,Freehold,4,,BROWNING CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6104470000,-2.0266720000
34500,1995-09-05 00:00:00Z,WV12 5JH,Semi-Detached,Established,Freehold,34,,SOUTHEY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6129910000,-2.0276480000
41500,1995-11-30 00:00:00Z,WV12 5HY,Semi-Detached,Established,Freehold,76,,KEATS ROAD,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6105540000,-2.0293150000
32500,1995-05-26 00:00:00Z,WS3 2QX,Terraced,Established,Freehold,137,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6197880000,-2.0246980000
31950,1995-02-28 00:00:00Z,WS3 2NB,Terraced,Established,Freehold,12,,CHEPSTOW WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162370000,-2.0216240000
34000,1995-01-09 00:00:00Z,WV12 5HX,Terraced,Established,Freehold,5,,COWPER CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6106260000,-2.0287250000
38000,1995-03-31 00:00:00Z,WS3 2QT,Terraced,Established,Freehold,28,,ROCHE ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6196260000,-2.0220840000
23000,1995-06-13 00:00:00Z,WV12 5JH,Terraced,Established,Freehold,7,,SOUTHEY CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6129910000,-2.0276480000
34950,1995-06-16 00:00:00Z,WS3 2QX,Terraced,Established,Freehold,57,,GLASTONBURY CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6197880000,-2.0246980000
33000,1996-04-04 00:00:00Z,WS3 2ND,Terraced,Established,Freehold,25,,CHEPSTOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6165880000,-2.0207820000
31500,1996-02-29 00:00:00Z,WS3 2NE,Terraced,New Build,Freehold,93,,CHEPSTOW ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6153030000,-2.0206780000
49000,1996-05-10 00:00:00Z,WV12 5JW,Terraced,Established,Freehold,18,,BROADMEADOWS CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6137550000,-2.0294950000
26950,1996-05-03 00:00:00Z,WS3 2NB,Terraced,Established,Freehold,37,,CHEPSTOW WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162370000,-2.0216240000
40000,1996-01-12 00:00:00Z,WV12 5JW,Terraced,Established,Freehold,22,,BROADMEADOWS CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6137550000,-2.0294950000
37500,1996-01-05 00:00:00Z,WV12 5JN,Semi-Detached,Established,Freehold,11,,CHAUCER AVENUE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6118850000,-2.0296710000
65808,1996-02-23 00:00:00Z,WS3 2LS,Detached,Established,Freehold,261,,SNEYD LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6175410000,-2.0213440000
28500,1996-10-04 00:00:00Z,WS3 2NB,Terraced,Established,Freehold,34,,CHEPSTOW WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162370000,-2.0216240000
48000,1996-07-22 00:00:00Z,WV12 5BW,Semi-Detached,Established,Leasehold,10,,LYNWOOD CLOSE,WILLENHALL,WILLENHALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6155070000,-2.0298650000
29000,1997-04-25 00:00:00Z,WS3 2NB,Terraced,Established,Freehold,36,,CHEPSTOW WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6162370000,-2.0216240000
