59200,1995-11-17 00:00:00Z,EX36 3AZ,Semi-Detached,Established,Freehold,3,,NORTH ROAD,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
55500,1995-04-07 00:00:00Z,EX36 3AZ,Terraced,Established,Freehold,8,,NORTH ROAD,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
76000,1995-02-07 00:00:00Z,EX36 3AZ,Semi-Detached,Established,Freehold,SPRINGFIELD,,NORTH ROAD,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
35500,1995-05-26 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 7,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
86500,1995-11-28 00:00:00Z,EX36 3AZ,Detached,Established,Freehold,THE HIGHLANDS,,NORTH ROAD,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
33000,1995-08-25 00:00:00Z,EX36 3AX,Terraced,Established,Freehold,3,,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
40000,1996-02-21 00:00:00Z,EX36 3AZ,Terraced,Established,Freehold,LYNBROOK,,NORTH ROAD,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
77250,1996-07-04 00:00:00Z,EX36 3AY,Detached,Established,Freehold,27,,WINSTON PARK,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
38500,1997-06-06 00:00:00Z,EX36 3AX,Terraced,Established,Freehold,7,,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
65500,1997-05-27 00:00:00Z,EX36 3AX,Semi-Detached,Established,Freehold,MAPLES HOUSE,,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
69500,1997-06-12 00:00:00Z,EX36 3AY,Detached,Established,Freehold,8,,WINSTON PARK,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
39500,1997-03-03 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 8,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
52000,1997-03-03 00:00:00Z,EX36 3AY,Detached,Established,Freehold,1A,,WINSTON PARK,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
67500,1997-10-31 00:00:00Z,EX36 3AZ,Semi-Detached,Established,Freehold,2,,CARTER CLOSE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
40000,1998-08-10 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 8,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
42500,1998-11-30 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 5,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
40000,1998-05-22 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 3,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
106000,1998-12-17 00:00:00Z,EX36 3AY,Detached,Established,Freehold,22,,WINSTON PARK,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
129000,1998-12-17 00:00:00Z,EX36 3AY,Detached,Established,Freehold,14,,WINSTON PARK,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
60000,1998-07-17 00:00:00Z,EX36 3AZ,Terraced,Established,Freehold,1,,CARTER CLOSE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
41500,1998-10-02 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 6,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
41500,1998-07-01 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 7,PARSONAGE LANE,SOUTH MOLTON,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
53000,1999-08-16 00:00:00Z,EX36 3AZ,Detached,Established,Freehold,BEGGARS ROOST,,NORTH ROAD,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
75000,1999-11-03 00:00:00Z,EX36 3AY,Detached,Established,Freehold,26,,WINSTON PARK,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
96500,1999-06-11 00:00:00Z,EX36 3AY,Detached,Established,Freehold,21,,WINSTON PARK,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0212810000,-3.8359690000
50000,1999-05-28 00:00:00Z,EX36 3RA,Detached,Established,Freehold,VICARAGE LODGE,,NORTH ROAD,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0228640000,-3.8362500000
65950,1999-06-14 00:00:00Z,EX36 3AZ,Semi-Detached,Established,Freehold,3,,NORTH ROAD,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
88000,2000-11-24 00:00:00Z,EX36 3BE,Semi-Detached,New Build,Freehold,20,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0203600000,-3.8361750000
82500,2000-03-10 00:00:00Z,EX36 3AX,Semi-Detached,Established,Freehold,MAPLES HOUSE,,PARSONAGE LANE,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
89950,2000-12-15 00:00:00Z,EX36 3BE,Semi-Detached,New Build,Freehold,14,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0203600000,-3.8361750000
50000,2000-09-29 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 7,PARSONAGE LANE,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
94950,2000-09-29 00:00:00Z,EX36 3BE,Detached,New Build,Freehold,12,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0203600000,-3.8361750000
79950,2000-09-29 00:00:00Z,EX36 3BE,Semi-Detached,New Build,Freehold,4,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0203600000,-3.8361750000
49500,2000-03-24 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 3,PARSONAGE LANE,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
69950,2000-10-04 00:00:00Z,EX36 3BE,Semi-Detached,New Build,Freehold,2,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0203600000,-3.8361750000
41500,2000-11-24 00:00:00Z,EX36 3AX,Flats/Maisonettes,Established,Leasehold,WINSTON HOUSE,FLAT 6,PARSONAGE LANE,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202650000,-3.8347090000
75000,2000-03-07 00:00:00Z,EX36 3AZ,Semi-Detached,Established,Freehold,RILLATON,,NORTH ROAD,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0202880000,-3.8376310000
94950,2000-10-20 00:00:00Z,EX36 3BE,Detached,New Build,Freehold,6,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0203600000,-3.8361750000
104950,2000-12-15 00:00:00Z,EX36 3BG,Detached,New Build,Freehold,9,,MOLE RIDGE WAY,,SOUTH MOLTON,NORTH DEVON,DEVON,Standard,Addition,51.0207290000,-3.8367310000
