40000,1995-05-12 00:00:00Z,TQ3 1PA,Semi-Detached,Established,Freehold,34,,MARLDON CROSS HILL,MARLDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4563880000,-3.5975700000
66500,1995-05-12 00:00:00Z,TQ3 1PG,Detached,Established,Freehold,44,,PETERS CRESCENT,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4591870000,-3.5954530000
68000,1995-11-13 00:00:00Z,TQ3 1NR,Detached,Established,Freehold,1,,MEADOW PARK,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4597990000,-3.5947550000
55000,1995-10-11 00:00:00Z,TQ3 1PE,Semi-Detached,Established,Freehold,23,,MILLMANS ROAD,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4584870000,-3.5973170000
65000,1995-07-14 00:00:00Z,TQ3 1PJ,Semi-Detached,Established,Freehold,6,,MOORVIEW END,MARLDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4552430000,-3.5997290000
71500,1995-05-26 00:00:00Z,TQ3 1NP,Detached,Established,Freehold,8,,CHURSCOMBE PARK,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4538020000,-3.5959620000
110000,1995-01-10 00:00:00Z,TQ3 1NA,Detached,Established,Freehold,SOMERVILLE,,CHURSCOMBE ROAD,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4536770000,-3.5942140000
54500,1995-01-26 00:00:00Z,TQ3 1NE,Semi-Detached,Established,Freehold,9,,MARLDON CROSS HILL,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4551550000,-3.5969650000
78000,1995-05-24 00:00:00Z,TQ3 1NL,Detached,Established,Freehold,11,,PEMBROKE PARK,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4584040000,-3.5928620000
85500,1995-11-10 00:00:00Z,TQ3 1NL,Semi-Detached,Established,Freehold,28,,PEMBROKE PARK,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4584040000,-3.5928620000
84000,1995-03-21 00:00:00Z,TQ3 1NL,Detached,Established,Freehold,29,,PEMBROKE PARK,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4584040000,-3.5928620000
60000,1995-01-11 00:00:00Z,TQ3 1PQ,Detached,Established,Freehold,34,,PETERS CRESCENT,MARLDON,PAIGNTON,SOUTH HAMS,DEVON,Standard,Addition,50.4581190000,-3.5965860000
51000,1995-10-25 00:00:00Z,TQ3 1NL,Detached,Established,Freehold,39,,PEMBROKE PARK,MARLDON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4584040000,-3.5928620000
