43000,1995-12-15 00:00:00Z,SA62 6TX,Semi-Detached,Established,Freehold,15,,MAES EWAN,SOLVA,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8746100000,-5.2009560000
40000,1996-02-16 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,2,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
78000,1997-05-16 00:00:00Z,SA62 6UA,Detached,Established,Freehold,SCOMER,,LLANUNGAR LANE,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8796740000,-5.2036660000
35000,1997-11-18 00:00:00Z,SA62 6TX,Detached,Established,Freehold,TEGFAN,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746100000,-5.2009560000
87000,1997-12-22 00:00:00Z,SA62 6UF,Detached,New Build,Freehold,5,,YNYSDAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8769290000,-5.2010040000
43500,1997-08-29 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,4,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
48750,1998-01-30 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,10,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
38000,1998-05-19 00:00:00Z,SA62 6TZ,Semi-Detached,Established,Freehold,57,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
22940,1999-05-24 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,8,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
120000,2000-09-25 00:00:00Z,SA62 6UF,Detached,New Build,Freehold,4,,YNYSDAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8769290000,-5.2010040000
56000,2000-09-01 00:00:00Z,SA62 6TU,Detached,Established,Freehold,5,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
30000,2000-05-12 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,14,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
42000,2000-03-24 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,40,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
58000,2001-11-12 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,31,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
55000,2002-02-22 00:00:00Z,SA62 6TX,Semi-Detached,Established,Freehold,15,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746100000,-5.2009560000
87500,2002-09-20 00:00:00Z,SA62 6TU,Flats/Maisonettes,Established,Leasehold,THE ANCHORAGE,6,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
70000,2002-08-02 00:00:00Z,SA62 6TX,Terraced,Established,Freehold,19,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746100000,-5.2009560000
65000,2002-02-01 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,34,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
31620,2003-07-28 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,54,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
92500,2003-10-24 00:00:00Z,SA62 6TU,Flats/Maisonettes,New Build,Leasehold,THE ANCHORAGE,FLAT 8,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
94500,2003-09-26 00:00:00Z,SA62 6TZ,Semi-Detached,Established,Freehold,55,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
35000,2003-09-26 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,37,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
174000,2003-09-04 00:00:00Z,SA62 6UF,Detached,Established,Freehold,5,,YNYSDAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8769290000,-5.2010040000
92500,2003-07-07 00:00:00Z,SA62 6TU,Flats/Maisonettes,New Build,Leasehold,THE ANCHORAGE,4,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
20750,2003-02-17 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,47,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
89000,2003-08-18 00:00:00Z,SA62 6TY,Semi-Detached,Established,Freehold,22,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8750660000,-5.2043590000
120000,2004-12-06 00:00:00Z,SA62 6TY,Terraced,Established,Freehold,5,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8750660000,-5.2043590000
90000,2004-03-22 00:00:00Z,SA62 6TX,Detached,Established,Freehold,TEGFAN,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746100000,-5.2009560000
84000,2004-03-05 00:00:00Z,SA62 6TY,Terraced,Established,Freehold,5,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8750660000,-5.2043590000
85000,2004-03-08 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,6,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
155000,2005-09-16 00:00:00Z,SA62 6TZ,Semi-Detached,Established,Freehold,58,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
165000,2005-10-21 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,1,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
127000,2005-07-29 00:00:00Z,SA62 6TY,Semi-Detached,Established,Freehold,10,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8750660000,-5.2043590000
317690,2006-04-20 00:00:00Z,SA62 6UA,Detached,Established,Freehold,SCOMER,,LLANUNGAR LANE,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8796740000,-5.2036660000
292500,2006-10-31 00:00:00Z,SA62 6UA,Detached,Established,Freehold,THE PUFFINS,,LLANUNGAR LANE,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8796740000,-5.2036660000
210000,2006-04-07 00:00:00Z,SA62 6UF,Detached,Established,Freehold,3,,YNYSDAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8769290000,-5.2010040000
275000,2007-04-27 00:00:00Z,SA62 6UF,Detached,Established,Freehold,6,,YNYSDAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8769290000,-5.2010040000
191000,2007-02-21 00:00:00Z,SA62 6TX,Semi-Detached,Established,Freehold,20,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8746100000,-5.2009560000
270000,2007-08-10 00:00:00Z,SA62 6UA,Detached,Established,Freehold,COEDMOR,,LLANUNGAR LANE,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8796740000,-5.2036660000
180000,2007-07-27 00:00:00Z,SA62 6TU,Detached,Established,Freehold,5,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
275000,2008-12-22 00:00:00Z,SA62 6UF,Detached,Established,Freehold,7,,YNYSDAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8769290000,-5.2010040000
125000,2008-08-12 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,46,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
155000,2009-10-09 00:00:00Z,SA62 6TY,Terraced,Established,Freehold,12,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8750660000,-5.2043590000
170000,2009-09-11 00:00:00Z,SA62 6UJ,Flats/Maisonettes,New Build,Leasehold,LLANUNWAS,FLAT 2,,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8748660000,-5.2076960000
225075,2009-09-11 00:00:00Z,SA62 6UJ,Flats/Maisonettes,New Build,Leasehold,LLANUNWAS,FLAT 6 ST BRIDES VIEW,,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8748660000,-5.2076960000
145000,2009-08-11 00:00:00Z,SA62 6TU,Flats/Maisonettes,Established,Leasehold,THE ANCHORAGE,FLAT 8,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
130000,2009-09-07 00:00:00Z,SA62 6TZ,Terraced,Established,Freehold,47,,BRODAWEL,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8743530000,-5.2037850000
167500,2009-12-22 00:00:00Z,SA62 6TU,Detached,New Build,Freehold,1,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
202500,2009-12-22 00:00:00Z,SA62 6TU,Semi-Detached,Established,Freehold,12,,MAES EWAN,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8753300000,-5.2009490000
162500,2009-11-25 00:00:00Z,SA62 6UJ,Flats/Maisonettes,New Build,Leasehold,LLANUNWAS,FLAT 9 SKOKHOLM VIEW,,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8748660000,-5.2076960000
279000,2010-09-29 00:00:00Z,SA62 6UJ,Flats/Maisonettes,New Build,Leasehold,LLANUNWAS,APARTMENT 1 WOODLAND VIEW,,SOLVA,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8748660000,-5.2076960000
