36500,1995-12-22 00:00:00Z,LA15 8XA,Semi-Detached,Established,Freehold,18,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1472830000,-3.1837810000
40000,1995-02-24 00:00:00Z,LA15 8XA,Semi-Detached,Established,Freehold,22,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1472830000,-3.1837810000
37000,1995-06-29 00:00:00Z,LA15 8NR,Semi-Detached,Established,Freehold,31,,LANGDALE CRESCENT,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1484610000,-3.1803240000
56000,1995-05-23 00:00:00Z,LA15 8NJ,Semi-Detached,Established,Freehold,10,,BOWNESS ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1480650000,-3.1831450000
45000,1995-03-24 00:00:00Z,LA15 8PF,Semi-Detached,Established,Freehold,2,,PENNINGTON CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1469910000,-3.1817520000
34500,1995-10-18 00:00:00Z,LA15 8NR,Semi-Detached,Established,Freehold,35A,,LANGDALE CRESCENT,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1484610000,-3.1803240000
46500,1995-07-21 00:00:00Z,LA15 8NL,Semi-Detached,Established,Freehold,4,,LINDAL CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1480740000,-3.1825780000
42000,1995-04-19 00:00:00Z,LA15 8NR,Semi-Detached,Established,Freehold,25,,LANGDALE CRESCENT,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1484610000,-3.1803240000
35000,1995-11-01 00:00:00Z,LA15 8LX,Terraced,Established,Freehold,18,,THORNTON PARK,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1490140000,-3.1825900000
40000,1995-03-10 00:00:00Z,LA15 8NL,Semi-Detached,Established,Freehold,3,,LINDAL CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1480740000,-3.1825780000
38500,1995-02-09 00:00:00Z,LA15 8NF,Semi-Detached,Established,Freehold,48,,NEWTON ROAD,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1487230000,-3.1847560000
54500,1995-07-14 00:00:00Z,LA15 8NG,Semi-Detached,Established,Freehold,11,,CALDER DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1486920000,-3.1842350000
16529,1995-05-12 00:00:00Z,LA15 8LT,Semi-Detached,Established,Freehold,15,,CONISTON AVENUE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1494630000,-3.1826030000
38000,1995-03-03 00:00:00Z,LA15 8XB,Terraced,Established,Freehold,45,,STAINTON DRIVE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1472010000,-3.1814210000
90000,1995-10-20 00:00:00Z,LA13 0PF,Detached,Established,Freehold,BROW EDGE,,LONG LANE,BARROW-IN-FURNESS,BARROW-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1462110000,-3.1897520000
46500,1995-04-07 00:00:00Z,LA15 8PF,Semi-Detached,Established,Freehold,1,,PENNINGTON CLOSE,DALTON-IN-FURNESS,DALTON-IN-FURNESS,BARROW-IN-FURNESS,CUMBRIA,Standard,Addition,54.1469910000,-3.1817520000
