29000,1995-10-20 00:00:00Z,S43 2AQ,Terraced,Established,Freehold,29,,LONDON STREET,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2738610000,-1.4057330000
34750,1995-01-19 00:00:00Z,S43 2AG,Terraced,Established,Freehold,8,,CROSS LONDON STREET,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2729840000,-1.4046800000
49000,1995-11-14 00:00:00Z,S43 2EY,Semi-Detached,Established,Freehold,5,,BRAEMAR CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2773160000,-1.4027430000
79995,1995-01-20 00:00:00Z,S43 2AY,Detached,New Build,Freehold,5,,AVIEMORE CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2773130000,-1.4004060000
44995,1995-03-03 00:00:00Z,S43 2DN,Detached,Established,Leasehold,20,,DALEBANK CRESCENT,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2733460000,-1.4070750000
20500,1995-02-24 00:00:00Z,S43 2AB,Terraced,Established,Freehold,2,,SOUTH STREET NORTH,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2742030000,-1.4040340000
15000,1995-08-16 00:00:00Z,S43 2AE,Semi-Detached,Established,Freehold,21,,HARDWICK AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2713330000,-1.4036240000
47000,1995-09-08 00:00:00Z,S43 2DN,Detached,Established,Leasehold,38,,DALEBANK CRESCENT,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2733460000,-1.4070750000
34000,1995-03-31 00:00:00Z,S43 2BU,Semi-Detached,New Build,Freehold,29,,ALBERT AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2717370000,-1.4016390000
14500,1995-12-01 00:00:00Z,S43 2AA,Terraced,Established,Freehold,35,,SOUTH STREET NORTH,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2743130000,-1.4044040000
35000,1995-02-17 00:00:00Z,S43 2DZ,Semi-Detached,Established,Leasehold,102,,BREARLEY AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2716720000,-1.4066600000
25000,1995-03-24 00:00:00Z,S43 2AD,Detached,Established,Freehold,105A,,SOUTH STREET NORTH,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2726110000,-1.4038160000
29000,1995-07-14 00:00:00Z,S43 2AQ,Semi-Detached,Established,Freehold,103,,LONDON STREET,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2738610000,-1.4057330000
35000,1995-09-15 00:00:00Z,S43 2DZ,Semi-Detached,Established,Leasehold,101,,BREARLEY AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2716720000,-1.4066600000
57000,1995-01-10 00:00:00Z,S43 2EZ,Detached,Established,Freehold,67,,HIGHLAND ROAD,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2792530000,-1.4018310000
44000,1995-03-28 00:00:00Z,S43 2QD,Semi-Detached,Established,Freehold,1,,DALVEY WAY,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2798220000,-1.4024680000
43250,1995-03-15 00:00:00Z,S43 2ED,Semi-Detached,Established,Leasehold,31,,DURHAM CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2717320000,-1.4077540000
30000,1995-12-21 00:00:00Z,S43 2AF,Semi-Detached,Established,Freehold,18,,STATION LANE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2714970000,-1.4039660000
32000,1995-12-22 00:00:00Z,S43 2DQ,Semi-Detached,Established,Freehold,20,,GLASSHOUSE LANE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2784870000,-1.4069580000
60000,1995-12-08 00:00:00Z,S43 2EZ,Detached,Established,Freehold,82,,HIGHLAND ROAD,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2792530000,-1.4018310000
43500,1995-11-10 00:00:00Z,S43 2DY,Semi-Detached,Established,Freehold,66,,BREARLEY AVENUE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2733250000,-1.4081670000
99995,1995-05-31 00:00:00Z,S43 2AY,Detached,New Build,Freehold,19,,AVIEMORE CLOSE,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2773130000,-1.4004060000
16600,1995-08-25 00:00:00Z,S43 2BG,Semi-Detached,Established,Freehold,135A,,WELLINGTON STREET,NEW WHITTINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2751480000,-1.4028370000
