91000,1996-10-31 00:00:00Z,TA7 0AS,Detached,Established,Freehold,ROSEWELL,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
51000,1996-08-23 00:00:00Z,TA7 0AS,Detached,Established,Freehold,IONA,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
85000,1997-06-30 00:00:00Z,TA7 0AS,Detached,Established,Freehold,MACSTROODS,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
75000,1997-01-27 00:00:00Z,TA7 0AS,Detached,Established,Freehold,BADGERSFIELD,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
149000,1999-05-05 00:00:00Z,TA7 0AS,Detached,Established,Freehold,THE SCHOOL HOUSE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
82000,1999-07-19 00:00:00Z,TA7 0AS,Detached,Established,Freehold,MEADCROFT,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
283600,2000-04-11 00:00:00Z,TA7 0AS,Detached,Established,Freehold,LABURNUM COTTAGE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
75000,2001-05-18 00:00:00Z,TA7 0AS,Detached,Established,Freehold,FLOAT-NOTS,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
93000,2001-07-20 00:00:00Z,TA7 0AS,Detached,Established,Freehold,BRAMBLES,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
118000,2002-10-23 00:00:00Z,TA7 0AS,Detached,Established,Freehold,LATHKILL,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
125000,2002-11-21 00:00:00Z,TA7 0AS,Detached,Established,Freehold,WITHYBROOK,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
176500,2003-10-31 00:00:00Z,TA7 0AS,Detached,Established,Freehold,FLOAT-NOTS,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
184000,2004-06-25 00:00:00Z,TA7 0AS,Detached,Established,Freehold,WILLOW COTTAGE,,,MOORLAND,BRIDGWATER,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
190000,2005-10-27 00:00:00Z,TA7 0AS,Detached,Established,Freehold,LATHKILL,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
500000,2005-09-28 00:00:00Z,TA7 0AS,Detached,Established,Freehold,LABURNUM COTTAGE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
241500,2006-02-13 00:00:00Z,TA7 0AS,Detached,Established,Freehold,THE SCHOOL HOUSE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
210000,2007-06-22 00:00:00Z,TA7 0AS,Detached,Established,Freehold,LATHKILL,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
165000,2007-09-27 00:00:00Z,TA7 0AS,Detached,Established,Freehold,THE STABLES,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
195000,2007-12-03 00:00:00Z,TA7 0AS,Detached,Established,Freehold,RHYNE HOUSE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
337500,2007-06-22 00:00:00Z,TA7 0AS,Detached,Established,Freehold,DYERS FARM,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
173000,2009-10-22 00:00:00Z,TA7 0AS,Detached,Established,Freehold,FLOAT-NOTS,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
268950,2010-08-06 00:00:00Z,TA7 0AS,Detached,Established,Freehold,BRAMBLES,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
297500,2014-03-04 00:00:00Z,TA7 0AS,Detached,Established,Freehold,CROSSWAYS FARM,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
260000,2017-09-22 00:00:00Z,TA7 0AS,Detached,Established,Freehold,RHYNE HOUSE,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
180000,2018-10-30 00:00:00Z,TA7 0AS,Detached,Established,Freehold,IONA,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
232800,2018-03-14 00:00:00Z,TA7 0AS,Other,Established,Freehold,RIVERSIDE FARM,1,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0872720000,-2.9503740000
233500,2018-03-14 00:00:00Z,TA7 0AS,Semi-Detached,Established,Freehold,RIVERSIDE FARM,2,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
595000,2019-12-19 00:00:00Z,TA7 0AS,Other,Established,Leasehold,THE OLD PRIMARY SCHOOL,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0872720000,-2.9503740000
185000,2020-08-19 00:00:00Z,TA7 0AS,Semi-Detached,Established,Freehold,RIVENDELL,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
550000,2021-04-22 00:00:00Z,TA7 0AW,Other,Established,Freehold,COURT FARM,,,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.0883050000,-2.9593330000
191000,2021-12-17 00:00:00Z,TA7 0AS,Semi-Detached,Established,Freehold,FYDDLERS END,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
470000,2021-08-17 00:00:00Z,TA7 0AS,Detached,Established,Freehold,BRAMBLES,,HUNTWORTH LANE,MOORLAND,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0872720000,-2.9503740000
