495000,2015-06-25 00:00:00Z,ME14 3ND,Other,Established,Freehold,5,,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2957340000,0.6140020000
825000,2017-12-12 00:00:00Z,ME14 3ND,Detached,Established,Freehold,1,,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2957340000,0.6140020000
865000,2017-07-03 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"STIRLING, 2",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2957340000,0.6140020000
925000,2017-06-30 00:00:00Z,ME14 3ND,Detached,Established,Freehold,4,,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2957340000,0.6140020000
960000,2018-06-08 00:00:00Z,ME14 3ND,Detached,Established,Freehold,5,,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2957340000,0.6140020000
860000,2019-08-29 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"BEAUFORT, 7",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2957340000,0.6140020000
400000,2019-03-15 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"LANCASTER, 6",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2957340000,0.6140020000
400000,2019-03-15 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"LANCASTER, 6",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2957340000,0.6140020000
400000,2019-03-15 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"BEAUFORT, 7",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2957340000,0.6140020000
400000,2019-03-15 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"BEAUFORT, 7",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2957340000,0.6140020000
860000,2020-07-03 00:00:00Z,ME14 3ND,Detached,Established,Freehold,"LANCASTER, 6",,ACE HIGH CLOSE,THURNHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2957340000,0.6140020000
