15,1995-11-28 00:00:00Z,CT4 6SN,Semi-Detached,Established,Freehold,1,,THE GREEN,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2065010000,1.1978580000
52500,1996-06-16 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,21,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
55000,1996-12-13 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,19,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
32500,1996-04-01 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,6,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
26000,1997-04-18 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,3,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
73000,2000-02-11 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,19,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
145000,2002-08-02 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,17,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
100000,2003-03-21 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,20,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
139995,2004-09-13 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,24,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
167000,2007-11-09 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,7,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
153000,2008-04-11 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,5,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
115000,2009-02-18 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,16,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
92500,2009-09-11 00:00:00Z,CT4 6SL,Semi-Detached,Established,Freehold,7,,THE PLACE,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2061130000,1.1993190000
110000,2009-04-03 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,18,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
150000,2011-11-07 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,20,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
325000,2011-02-02 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,28,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
155000,2013-09-23 00:00:00Z,CT4 6SP,Terraced,Established,Freehold,25,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
125000,2013-09-04 00:00:00Z,CT4 6SL,Semi-Detached,Established,Freehold,10,,THE PLACE,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2061130000,1.1993190000
239950,2014-08-08 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,7,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
180000,2015-01-23 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,26,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
249999,2015-01-23 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,13,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
195000,2016-04-07 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,5,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
300000,2017-11-02 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,23,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
285995,2017-02-10 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,7,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
160000,2017-05-05 00:00:00Z,CT4 6SL,Semi-Detached,Established,Freehold,8,,THE PLACE,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2061130000,1.1993190000
317500,2017-07-28 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,19,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
321000,2017-12-12 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,9,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
20000,2017-10-11 00:00:00Z,CT4 6SU,Other,Established,Freehold,OLD POST OFFICE,,,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Additional,Addition,51.2073660000,1.1971160000
173000,2017-09-04 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,1,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
320000,2018-09-03 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,13,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
242000,2018-09-06 00:00:00Z,CT4 6SJ,Semi-Detached,Established,Freehold,20,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
250000,2018-09-07 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,15,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
165000,2018-08-17 00:00:00Z,CT4 6SJ,Terraced,Established,Freehold,22,,NETHERSOLE ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2063400000,1.1995920000
318000,2021-06-01 00:00:00Z,CT4 6SP,Semi-Detached,Established,Freehold,7,,FORSTAL ROAD,WOOLAGE VILLAGE,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2059040000,1.1984170000
