91500,1995-08-10 00:00:00Z,NG9 6LH,Detached,Established,Freehold,21,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
82000,1995-03-31 00:00:00Z,NG9 6LH,Detached,Established,Freehold,5,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
100000,1995-09-08 00:00:00Z,NG9 6LL,Detached,Established,Freehold,19,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
94000,1995-09-01 00:00:00Z,NG9 6LH,Detached,Established,Freehold,18,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
59995,1996-06-10 00:00:00Z,NG9 6LA,Detached,Established,Freehold,162,,BANKS ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9103670000,-1.2702710000
102000,1996-04-26 00:00:00Z,NG9 6LL,Detached,Established,Freehold,20,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
94995,1997-04-10 00:00:00Z,NG9 6LL,Detached,Established,Freehold,3,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
72950,1997-06-27 00:00:00Z,NG9 6LA,Detached,Established,Freehold,158,,BANKS ROAD,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9103670000,-1.2702710000
90000,1997-02-13 00:00:00Z,NG9 6LL,Detached,Established,Freehold,17,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
117500,1997-06-27 00:00:00Z,NG9 6LH,Detached,Established,Freehold,3,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
97000,1998-04-17 00:00:00Z,NG9 6LH,Detached,Established,Freehold,5,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
115000,1998-03-06 00:00:00Z,NG9 6LH,Detached,Established,Freehold,6,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
83000,1998-06-30 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,1,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
92750,1998-07-30 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,10,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
115000,1999-11-26 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,8,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
83000,1999-04-09 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,15,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
115000,1999-01-08 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,12,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
118000,2000-06-23 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,11,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
98000,2000-08-16 00:00:00Z,NG9 6LL,Detached,Established,Freehold,1,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
129500,2000-03-31 00:00:00Z,NG9 6LL,Detached,Established,Freehold,5,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
104500,2000-06-30 00:00:00Z,NG9 6LL,Detached,Established,Freehold,2,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
176000,2001-08-20 00:00:00Z,NG9 6LL,Detached,Established,Freehold,6,,HAMPTON CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9127030000,-1.2716300000
162000,2001-11-23 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,11,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
225000,2002-11-29 00:00:00Z,NG9 6LH,Detached,Established,Freehold,21,,BRIDGNORTH WAY,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9128860000,-1.2706460000
126500,2002-03-08 00:00:00Z,NG9 6LQ,Detached,Established,Freehold,1,,WATER ORTON CLOSE,TOTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9133690000,-1.2701910000
