100000,1996-01-23 00:00:00Z,NR31 6JY,Detached,Established,Freehold,3,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
59000,1996-07-09 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",4,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
59000,1996-07-09 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",1,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
117000,1998-06-12 00:00:00Z,NR31 6EZ,Detached,Established,Leasehold,77,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
91500,1998-07-10 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",1,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
148000,1998-10-26 00:00:00Z,NR31 6EZ,Detached,Established,Leasehold,68,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
114000,1998-05-22 00:00:00Z,NR31 6JY,Detached,Established,Freehold,4,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
108000,1998-07-08 00:00:00Z,NR31 6JY,Detached,Established,Freehold,2,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
192000,1998-09-07 00:00:00Z,NR31 6EZ,Semi-Detached,Established,Leasehold,74,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
87500,1998-04-01 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",4,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
125000,1999-04-21 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",2,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
192000,1999-12-15 00:00:00Z,NR31 6EZ,Detached,Established,Leasehold,72,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
160000,2001-07-27 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",3,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
128100,2001-11-28 00:00:00Z,NR31 6JY,Detached,Established,Freehold,11,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
162500,2001-10-15 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",1,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
264000,2002-06-19 00:00:00Z,NR31 6EZ,Detached,Established,Freehold,77,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
200000,2003-03-21 00:00:00Z,NR31 6JY,Detached,Established,Freehold,2,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
195000,2003-05-15 00:00:00Z,NR31 6JY,Detached,Established,Freehold,7,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
239950,2003-07-24 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",3,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
221000,2003-08-19 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",4,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
259000,2004-11-05 00:00:00Z,NR31 6JY,Detached,Established,Freehold,3,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
410000,2004-04-02 00:00:00Z,NR31 6EZ,Detached,Established,Freehold,74,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
299950,2005-03-15 00:00:00Z,NR31 6JY,Detached,Established,Freehold,2,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
120000,2006-11-29 00:00:00Z,NR31 6JY,Terraced,Established,Freehold,7A,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
385000,2006-03-31 00:00:00Z,NR31 6EZ,Detached,Established,Freehold,"ISLA VIEW, 68A",,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
249000,2006-11-24 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",4,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
415000,2006-08-30 00:00:00Z,NR31 6JY,Detached,Established,Freehold,1,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
280000,2009-05-15 00:00:00Z,NR31 6EZ,Detached,Established,Freehold,79,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
284000,2009-10-16 00:00:00Z,NR31 6JY,Detached,Established,Freehold,6,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
555000,2009-04-03 00:00:00Z,NR31 6EZ,Detached,Established,Freehold,63,,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
235000,2010-12-23 00:00:00Z,NR31 6EZ,Detached,Established,Freehold,"SANDBANKS, 69",,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
340000,2011-06-30 00:00:00Z,NR31 6JY,Detached,Established,Freehold,4,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
190000,2011-01-05 00:00:00Z,NR31 6JY,Detached,Established,Freehold,6,,CLIFF LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5560820000,1.7306630000
243000,2011-11-11 00:00:00Z,NR31 6EZ,Flats/Maisonettes,Established,Leasehold,"TUDOR LODGE, 76",1,MARINE PARADE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5584470000,1.7310030000
