38000,1995-09-08 00:00:00Z,NE42 5HF,Terraced,Established,Freehold,3,,OAKFIELD TERRACE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608860000,-1.8513110000
36500,1995-03-24 00:00:00Z,NE42 6HP,Terraced,Established,Freehold,12,,WEST ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9612050000,-1.8560890000
33250,1995-06-28 00:00:00Z,NE42 6NF,Terraced,Established,Freehold,38,,CASTLE CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9630520000,-1.8586750000
37000,1995-06-09 00:00:00Z,NE42 6HP,Terraced,Established,Freehold,9,,WEST ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9612050000,-1.8560890000
29000,1995-11-28 00:00:00Z,NE42 6NF,Semi-Detached,Established,Freehold,37,,CASTLE CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9630520000,-1.8586750000
52500,1995-09-08 00:00:00Z,NE42 6HR,Semi-Detached,Established,Freehold,49,,WEST ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9609360000,-1.8555900000
37500,1995-05-31 00:00:00Z,NE42 5JT,Terraced,Established,Freehold,"PENRAY HOUSE, 9A",,SOUTH ROAD,,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604830000,-1.8524680000
59995,1995-11-30 00:00:00Z,NE42 6EU,Semi-Detached,Established,Freehold,13,,FAIR VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600620000,-1.8536880000
45000,1995-07-03 00:00:00Z,NE42 5HE,Semi-Detached,New Build,Freehold,2,,OAKFIELD PARK,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604450000,-1.8503130000
55000,1995-09-08 00:00:00Z,NE42 6PB,Semi-Detached,Established,Freehold,12,,KEPWELL ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608480000,-1.8577920000
41950,1995-03-17 00:00:00Z,NE42 6PG,Semi-Detached,Established,Leasehold,40,,CHEYNE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625180000,-1.8573750000
35000,1995-03-02 00:00:00Z,NE42 5HE,Flats/Maisonettes,New Build,Leasehold,8,,OAKFIELD PARK,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604450000,-1.8503130000
32000,1995-02-17 00:00:00Z,NE42 6LS,Terraced,Established,Freehold,4,,ERRINGTON PLACE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9603700000,-1.8549980000
75000,1995-02-14 00:00:00Z,NE42 5PW,Detached,Established,Freehold,WYNDALE,,KEPWELL BANK TOP,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9619470000,-1.8533480000
35000,1995-02-21 00:00:00Z,NE42 5HE,Flats/Maisonettes,New Build,Leasehold,9A,,OAKFIELD PARK,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604450000,-1.8503130000
32000,1995-06-12 00:00:00Z,NE42 5HE,Flats/Maisonettes,New Build,Leasehold,7,,OAKFIELD PARK,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604450000,-1.8503130000
31500,1995-06-16 00:00:00Z,NE42 5HE,Flats/Maisonettes,New Build,Leasehold,9,,OAKFIELD PARK,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604450000,-1.8503130000
57500,1995-11-29 00:00:00Z,NE42 5JT,Terraced,Established,Freehold,9,,SOUTH ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9604830000,-1.8524680000
35000,1995-11-08 00:00:00Z,NE42 6EU,Terraced,Established,Freehold,24,,FAIR VIEW,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600620000,-1.8536880000
79950,1996-12-01 00:00:00Z,NE42 5QF,Detached,New Build,Freehold,3,,ORCHARD HILL,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9649510000,-1.8534360000
93995,1996-12-19 00:00:00Z,NE42 5QF,Detached,New Build,Freehold,6,,ORCHARD HILL,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9649510000,-1.8534360000
17448,1996-05-31 00:00:00Z,NE42 5QB,Terraced,Established,Freehold,9,,JOHN WESLEY COURT,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600960000,-1.8513760000
