24600,1998-03-02 00:00:00Z,PE31 6RD,Semi-Detached,New Build,Freehold,34,,MONKS CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8765420000,0.6657300000
16830,2000-03-13 00:00:00Z,PE31 6RD,Terraced,Established,Freehold,18,,MONKS CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8765420000,0.6657300000
26650,2001-04-02 00:00:00Z,PE31 6RD,Semi-Detached,Established,Freehold,70,,MONKS CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8765420000,0.6657300000
24000,2003-03-04 00:00:00Z,PE31 6RD,Terraced,Established,Freehold,7,,MONKS CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8765420000,0.6657300000
225000,2004-12-17 00:00:00Z,PE31 6XB,Semi-Detached,Established,Freehold,4,,BAGTHORPE ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8725890000,0.6603910000
105000,2004-06-01 00:00:00Z,PE31 6RB,Semi-Detached,New Build,Freehold,19,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
110000,2004-06-01 00:00:00Z,PE31 6RB,Semi-Detached,Established,Freehold,25,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
140000,2004-08-17 00:00:00Z,PE31 6RB,Semi-Detached,Established,Freehold,4,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
150000,2004-05-28 00:00:00Z,PE31 6RB,Semi-Detached,Established,Freehold,15,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
222500,2004-06-11 00:00:00Z,PE31 6XB,Detached,New Build,Freehold,10,,BAGTHORPE ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8725890000,0.6603910000
200000,2004-06-01 00:00:00Z,PE31 6RB,Detached,New Build,Freehold,7,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
346101,2004-05-28 00:00:00Z,PE31 6RB,Detached,New Build,Freehold,10,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
165000,2004-06-18 00:00:00Z,PE31 6XB,Semi-Detached,New Build,Freehold,2,,BAGTHORPE ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8725890000,0.6603910000
135000,2004-06-01 00:00:00Z,PE31 6RB,Semi-Detached,Established,Freehold,21,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
130000,2004-10-18 00:00:00Z,PE31 6RB,Semi-Detached,Established,Freehold,23,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
110000,2004-05-28 00:00:00Z,PE31 6RB,Semi-Detached,New Build,Freehold,22,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
180000,2004-06-01 00:00:00Z,PE31 6RB,Detached,New Build,Freehold,"VICTORIA HOUSE, 18",,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
110000,2004-05-28 00:00:00Z,PE31 6RB,Semi-Detached,New Build,Freehold,24,,HYDE CLOSE,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8733570000,0.6621270000
208000,2004-06-18 00:00:00Z,PE31 6XB,Detached,New Build,Freehold,12,,BAGTHORPE ROAD,BIRCHAM NEWTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8725890000,0.6603910000
