64500,1995-12-06 00:00:00Z,GU12 5HF,Terraced,Established,Freehold,10,,OLD SCHOOL CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2545270000,-0.7197320000
142500,1995-01-26 00:00:00Z,GU12 6BG,Detached,Established,Freehold,25,,GUILDFORD ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2512830000,-0.7117270000
51000,1995-01-23 00:00:00Z,GU12 5AS,Flats/Maisonettes,New Build,Leasehold,14,FLAT B,WHARF ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2574310000,-0.7196800000
88500,1995-08-24 00:00:00Z,GU12 6AE,Semi-Detached,Established,Freehold,10,,ASH HILL ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2523230000,-0.7105800000
192000,1995-05-25 00:00:00Z,GU12 5DT,Detached,Established,Freehold,SUNNYWOOD,,GRENADIER ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2583530000,-0.7176200000
77000,1995-05-05 00:00:00Z,GU12 5DA,Detached,Established,Freehold,49,,COLLEGE ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2540640000,-0.7160340000
59500,1995-12-11 00:00:00Z,GU12 6AQ,Terraced,Established,Freehold,127,,FAIRVIEW ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2516320000,-0.7123470000
57000,1995-07-07 00:00:00Z,GU12 6AT,Terraced,Established,Freehold,35,,FAIRVIEW ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2533060000,-0.7132750000
58000,1995-10-06 00:00:00Z,GU12 6AW,Semi-Detached,Established,Freehold,65,,FAIRVIEW ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2520180000,-0.7156040000
65500,1995-08-31 00:00:00Z,GU12 5BL,Terraced,Established,Freehold,2,,WOODSTOCK COTTAGES,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2546770000,-0.7169910000
59900,1995-08-18 00:00:00Z,GU12 6AH,Terraced,Established,Freehold,21,,CHESTER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2514080000,-0.7132280000
53000,1995-01-20 00:00:00Z,GU12 6ST,Terraced,Established,Freehold,19,,MURRELL ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2522020000,-0.7192380000
104950,1995-01-20 00:00:00Z,GU12 5EX,Detached,New Build,Freehold,1,,OLD SCHOOL CLOSE,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2541200000,-0.7194860000
100000,1995-10-26 00:00:00Z,GU12 5DN,Detached,Established,Freehold,125,,ASH HILL ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2548030000,-0.7161140000
60000,1995-11-24 00:00:00Z,GU12 6AX,Semi-Detached,Established,Freehold,15,,WREN COURT,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2524680000,-0.7123100000
32500,1995-04-28 00:00:00Z,GU12 5AY,Semi-Detached,Established,Freehold,52,,WHARF ROAD,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2583830000,-0.7190670000
73000,1995-06-16 00:00:00Z,GU12 5BP,Semi-Detached,Established,Freehold,1,,HOLLY VILLAS,ASH VALE,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2549270000,-0.7178110000
56800,1995-08-31 00:00:00Z,GU12 6AH,Terraced,Established,Freehold,8,,CHESTER ROAD,ASH,ALDERSHOT,GUILDFORD,SURREY,Standard,Addition,51.2514080000,-0.7132280000
