68000,1995-10-02 00:00:00Z,NR12 0QL,Detached,Established,Freehold,THE KEDGE,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
40000,1998-09-21 00:00:00Z,NR12 0QL,Detached,Established,Freehold,DOGGETTS LANE,OUTLOOK,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
36000,1998-10-09 00:00:00Z,NR12 0QL,Detached,Established,Freehold,"ROSEMOUND, 5",,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
35000,1998-09-04 00:00:00Z,NR12 0QL,Detached,Established,Freehold,DOGGETTS LANE,9,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
72000,2000-10-26 00:00:00Z,NR12 0QL,Semi-Detached,Established,Freehold,DRIFT WEED,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
85000,2001-11-14 00:00:00Z,NR12 0QL,Detached,Established,Freehold,DOGGETTS LANE,OUTLOOK,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
92000,2001-08-24 00:00:00Z,NR12 0QL,Detached,Established,Freehold,DOGGETTS LANE,9,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
79950,2001-01-12 00:00:00Z,NR12 0QL,Detached,Established,Freehold,THE KEDGE,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
87000,2003-01-14 00:00:00Z,NR12 0QL,Detached,Established,Freehold,THE SHEILING,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
110000,2004-04-08 00:00:00Z,NR12 0QL,Detached,Established,Freehold,DOGGETTS LANE,OUTLOOK,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
145000,2005-05-25 00:00:00Z,NR12 0QL,Detached,Established,Freehold,"ROSEMOUND, 5",,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
138500,2005-01-06 00:00:00Z,NR12 0QL,Detached,Established,Freehold,9,,DOGGETTS LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
157000,2005-04-11 00:00:00Z,NR12 0QL,Semi-Detached,Established,Freehold,ESCAPE,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
128000,2006-02-01 00:00:00Z,NR12 0QL,Detached,Established,Freehold,SEAS GREETING,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
165000,2006-10-26 00:00:00Z,NR12 0QL,Semi-Detached,Established,Freehold,ESCAPE,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
154000,2006-08-01 00:00:00Z,NR12 0QL,Semi-Detached,Established,Freehold,DRIFT WEED,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
160000,2010-12-01 00:00:00Z,NR12 0QL,Detached,Established,Freehold,19,,DOGGETTS LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
165000,2010-10-14 00:00:00Z,NR12 0QL,Detached,Established,Freehold,"ROSEMOUND, 5",,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
124950,2010-12-13 00:00:00Z,NR12 0QL,Detached,Established,Freehold,SEAS GREETING,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
173000,2011-12-22 00:00:00Z,NR12 0QL,Detached,Established,Freehold,THE KEDGE,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
250000,2014-11-05 00:00:00Z,NR12 0QL,Detached,Established,Freehold,19,,DOGGETTS LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
301000,2020-06-04 00:00:00Z,NR12 0QL,Detached,Established,Freehold,"BEACH HOUSE, 13",,DOGGETTS LANE,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
320000,2021-05-28 00:00:00Z,NR12 0QL,Detached,Established,Freehold,THE KEDGE,,CART GAP ROAD,HAPPISBURGH,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8150870000,1.5532330000
