45000,1995-05-26 00:00:00Z,CH47 9SB,Semi-Detached,Established,Freehold,54,,THE RIDGEWAY,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3940180000,-3.1542430000
43000,1995-09-27 00:00:00Z,CH47 9RZ,Semi-Detached,Established,Freehold,41,,THE RIDGEWAY,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3938610000,-3.1537420000
73400,1995-04-07 00:00:00Z,CH47 0LR,Semi-Detached,Established,Freehold,11,,QUEENS AVENUE,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3996560000,-3.1586520000
57000,1995-06-23 00:00:00Z,CH47 0LZ,Semi-Detached,Established,Freehold,6,,LEIGHTON AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3994440000,-3.1583000000
53250,1995-10-20 00:00:00Z,CH47 0LU,Semi-Detached,Established,Freehold,32,,QUEENS AVENUE,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3998050000,-3.1590470000
47500,1995-08-31 00:00:00Z,CH47 9SA,Detached,Established,Freehold,12,,THE RIDGEWAY,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3950140000,-3.1524630000
75000,1995-11-30 00:00:00Z,CH47 9RH,Detached,Established,Freehold,6,,BIRCH ROAD,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3975160000,-3.1550590000
85000,1995-09-05 00:00:00Z,CH47 0LR,Semi-Detached,Established,Freehold,3,,QUEENS AVENUE,MEOLS,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3996560000,-3.1586520000
54500,1996-12-11 00:00:00Z,CH47 9SE,Semi-Detached,Established,Freehold,7,,BISPHAM DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3933570000,-3.1527960000
92000,1996-03-11 00:00:00Z,CH47 8XA,Detached,Established,Freehold,LINDFIELD HOUSE,,STATION APPROACH,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3998480000,-3.1555890000
36000,1996-06-24 00:00:00Z,CH47 9RJ,Flats/Maisonettes,Established,Leasehold,26,,FORNALLS GREEN LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3958370000,-3.1525180000
