62500,1995-07-27 00:00:00Z,PL28 8NW,Detached,Established,Freehold,21,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
63500,1995-10-05 00:00:00Z,PL28 8NW,Detached,Established,Freehold,16,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
73000,1995-01-20 00:00:00Z,PL28 8NW,Detached,Established,Freehold,26,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
58000,1996-12-02 00:00:00Z,PL28 8NW,Detached,Established,Freehold,2,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
70000,1996-06-21 00:00:00Z,PL28 8NW,Detached,Established,Freehold,26,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
70000,1996-01-17 00:00:00Z,PL28 8NW,Detached,Established,Freehold,23,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
96000,1997-02-21 00:00:00Z,PL28 8FE,Detached,Established,Freehold,1,,CROSSROADS CLOSE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5258850000,-4.9899910000
30000,1997-02-28 00:00:00Z,PL28 8NN,Semi-Detached,Established,Freehold,20,,TREVITHICK ESTATE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5226180000,-4.9875830000
84000,1997-05-16 00:00:00Z,PL28 8NW,Detached,Established,Freehold,27,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
47500,1997-11-03 00:00:00Z,PL28 8NH,Terraced,Established,Freehold,WILLOW COTTAGE,,,ST MERRYN,PADSTOW,CORNWALL,CORNWALL,Standard,Addition,50.5232100000,-4.9894270000
90000,1998-01-12 00:00:00Z,PL28 8NW,Detached,Established,Freehold,27,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
79750,1998-07-23 00:00:00Z,PL28 8NW,Detached,Established,Freehold,21,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
42500,1998-04-03 00:00:00Z,PL28 8NH,Terraced,Established,Freehold,2,,TREVORGUS COTTAGES,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5232100000,-4.9894270000
95000,1999-07-28 00:00:00Z,PL28 8NW,Detached,Established,Freehold,16,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
45000,1999-12-14 00:00:00Z,PL28 8NW,Detached,Established,Freehold,37,,PARC EGLOS,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5248740000,-4.9890670000
60000,1999-12-13 00:00:00Z,PL28 8NH,Terraced,Established,Freehold,3,,TREVORGUS COTTAGES,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5232100000,-4.9894270000
83000,1999-09-24 00:00:00Z,PL28 8NX,Detached,Established,Freehold,DAKATEL,,DONKEY PARK,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5243750000,-4.9895990000
