26000,1995-10-06 00:00:00Z,BN3 2RJ,Flats/Maisonettes,Established,Leasehold,11,FLAT 1B,MEDINA VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8261260000,-0.1743790000
35000,1995-07-24 00:00:00Z,BN3 2TB,Flats/Maisonettes,Established,Leasehold,4,FLAT 4,ST AUBYNS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8258370000,-0.1777560000
17500,1995-08-30 00:00:00Z,BN3 2PS,Flats/Maisonettes,Established,Leasehold,DURHAM COURT,FLAT 10,FOURTH AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8265220000,-0.1720920000
59950,1995-03-24 00:00:00Z,BN3 2TH,Flats/Maisonettes,Established,Leasehold,41,GROUND FLOOR FLAT,ST AUBYNS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8261270000,-0.1767360000
37000,1995-09-29 00:00:00Z,BN3 2TL,Flats/Maisonettes,Established,Leasehold,83 - 85,FLAT 4,ST AUBYNS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8276360000,-0.1754710000
45500,1995-11-17 00:00:00Z,BN3 2TA,Flats/Maisonettes,Established,Leasehold,7,GROUND AND FIRST FLOOR MAISONETTE,ST AUBYNS GARDENS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8257050000,-0.1785140000
52000,1995-02-24 00:00:00Z,BN3 2TH,Semi-Detached,Established,Leasehold,31,FLAT 1,ST AUBYNS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8261270000,-0.1767360000
41000,1995-09-29 00:00:00Z,BN3 3DB,Flats/Maisonettes,Established,Leasehold,56,FLAT 2,VENTNOR VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8290280000,-0.1725480000
36000,1995-08-23 00:00:00Z,BN3 2PD,Flats/Maisonettes,Established,Leasehold,"WINDSOR LODGE, 26 - 28",FLAT 4,THIRD AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8264650000,-0.1707740000
39500,1995-05-16 00:00:00Z,BN3 3BH,Terraced,Established,Freehold,36,,NORTON ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8299450000,-0.1701690000
25000,1995-10-27 00:00:00Z,BN3 2EB,Semi-Detached,Established,Freehold,108,FLAT 4,CHURCH ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8276460000,-0.1715370000
41500,1995-03-24 00:00:00Z,BN3 2RS,Flats/Maisonettes,Established,Leasehold,15,LOWER GROUND FLOOR FLAT,ALBANY VILLAS,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8258210000,-0.1726730000
