63000,1995-02-28 00:00:00Z,PL27 6NN,Semi-Detached,Established,Freehold,LONGHOUSE,2,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5513760000,-4.9030240000
140000,1995-03-07 00:00:00Z,PL27 6PU,Detached,Established,Freehold,TREWINT HILL,,,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5567780000,-4.9093980000
77500,1995-10-25 00:00:00Z,PL27 6PR,Detached,Established,Freehold,LITTLE THRIFT,,SYCAMORE CLOSE,SPLATT,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5511640000,-4.9017830000
60000,1998-09-16 00:00:00Z,PL27 6NN,Semi-Detached,Established,Freehold,LONGHOUSE,1,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5513760000,-4.9030240000
150000,1998-07-04 00:00:00Z,PL27 6PS,Detached,Established,Freehold,LOWER BROOKFIELD,,TREWINT ROAD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5526880000,-4.9099380000
168000,1999-04-14 00:00:00Z,PL27 6LU,Detached,Established,Freehold,SAN MARINO,,TREWINT ROAD,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503960000,-4.9070430000
77978,1999-03-02 00:00:00Z,PL27 6PS,Detached,Established,Freehold,COLT HOUSE,,TREWINT ROAD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5526880000,-4.9099380000
355000,1999-04-13 00:00:00Z,PL27 6LU,Detached,Established,Freehold,SPARNAL STITCH,,TREWINT ROAD,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5503960000,-4.9070430000
159000,2000-04-20 00:00:00Z,PL27 6NN,Detached,Established,Freehold,LONGHOUSE,SILVERDALE,,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5513760000,-4.9030240000
155000,2000-05-26 00:00:00Z,PL27 6NN,Detached,Established,Freehold,2,,CRICKETERS CLOSE,ROCK,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5513760000,-4.9030240000
132500,2000-04-14 00:00:00Z,PL27 6PR,Detached,Established,Freehold,PENCAIRN,,SYCAMORE CLOSE,SPLATT,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5511640000,-4.9017830000
275000,2001-11-13 00:00:00Z,PL27 6LU,Detached,Established,Freehold,SPRINGFIELD HOUSE,,TREWINT ROAD,ROCK,WADEBRIDGE,CORNWALL,CORNWALL,Standard,Addition,50.5503960000,-4.9070430000
475000,2001-03-09 00:00:00Z,PL27 6PS,Detached,Established,Freehold,BUZZA VEAN,,TREWINT ROAD,ST MINVER,WADEBRIDGE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5526880000,-4.9099380000
