130000,1998-01-23 00:00:00Z,TN19 7HX,Detached,Established,Freehold,THE COACH HOUSE,,BURWASH PLACE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
160000,1998-03-11 00:00:00Z,TN19 7HX,Semi-Detached,New Build,Freehold,BURWASH PLACE WEST,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
160000,1998-03-11 00:00:00Z,TN19 7HX,Semi-Detached,Established,Freehold,BURWASH PLACE EAST,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
425000,1999-07-21 00:00:00Z,TN19 7HX,Detached,Established,Freehold,MOTTYNSDEN HOUSE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
1400000,2003-06-27 00:00:00Z,TN19 7HX,Detached,Established,Freehold,HOLTON HOUSE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
1750000,2003-06-24 00:00:00Z,TN19 7HX,Detached,Established,Freehold,MOTTYNSDEN MANOR,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
305000,2003-02-03 00:00:00Z,TN19 7HX,Detached,Established,Freehold,BURWASH PLACE COTTAGE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
680000,2004-09-08 00:00:00Z,TN19 7HX,Detached,Established,Freehold,MOTTYNSDEN HOUSE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
795000,2011-07-29 00:00:00Z,TN19 7HX,Detached,Established,Freehold,LITTLE FRYS,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
960000,2015-02-13 00:00:00Z,TN19 7HX,Semi-Detached,Established,Freehold,BURWASH PLACE EAST,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0015600000,0.3712140000
2500000,2019-07-05 00:00:00Z,TN19 7HX,Other,Established,Freehold,HOLTON HOUSE,,SPRING LANE,BURWASH,ETCHINGHAM,ROTHER,EAST SUSSEX,Additional,Addition,51.0015600000,0.3712140000
