133500,1995-11-29 00:00:00Z,WD3 6AL,Detached,Established,Freehold,THE BUNGALOW,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
173000,1995-06-23 00:00:00Z,WD3 6AR,Detached,Established,Freehold,WILLOW TREE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
94500,1995-01-06 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,13,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
170000,1995-01-27 00:00:00Z,WD3 6AR,Detached,Established,Freehold,GREEN HILLS COTTAGE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
199250,1995-08-08 00:00:00Z,WD3 6AP,Detached,Established,Freehold,BRIAR BANK,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
158000,1996-04-17 00:00:00Z,WD3 6AP,Semi-Detached,Established,Freehold,GREEN ACRES,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
330000,1996-08-19 00:00:00Z,WD3 6AU,Detached,Established,Freehold,13,,THE BRIARS,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6835880000,-0.4894010000
160000,1996-12-02 00:00:00Z,WD3 6AR,Detached,Established,Freehold,HOLLY COTTAGE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
91500,1997-10-31 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,5,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
385000,1997-12-08 00:00:00Z,WD3 6DD,Detached,Established,Freehold,4,,CAROON DRIVE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826270000,-0.4881160000
250000,1998-05-07 00:00:00Z,WD3 6AP,Detached,Established,Freehold,THE CONIFERS,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
207500,1999-08-20 00:00:00Z,WD3 6AL,Detached,Established,Freehold,THE BUNGALOW,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
390000,1999-05-26 00:00:00Z,WD3 6DD,Detached,Established,Freehold,6A,,CAROON DRIVE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826270000,-0.4881160000
325000,1999-07-23 00:00:00Z,WD3 6AR,Detached,Established,Freehold,MERRYLEA,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
570000,1999-08-31 00:00:00Z,WD3 6AU,Detached,Established,Freehold,13,,THE BRIARS,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6835880000,-0.4894010000
235000,1999-04-23 00:00:00Z,WD3 6AP,Detached,Established,Freehold,FORTH,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
425000,1999-11-16 00:00:00Z,WD3 6AR,Detached,Established,Freehold,HEDGEROW,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
170000,2000-09-04 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,3,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
400000,2000-01-13 00:00:00Z,WD3 6AL,Detached,Established,Freehold,FLINT COTTAGE,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
560000,2000-10-11 00:00:00Z,WD3 6DD,Detached,Established,Freehold,"THE CEDARS, 9",,CAROON DRIVE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826270000,-0.4881160000
500000,2000-04-27 00:00:00Z,WD3 6AU,Detached,Established,Freehold,6,,THE BRIARS,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6835880000,-0.4894010000
350000,2000-03-20 00:00:00Z,WD3 6AL,Detached,Established,Freehold,THE HOLLIES,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
145000,2000-03-23 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,11,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
155000,2000-01-05 00:00:00Z,WD3 6AW,Detached,Established,Freehold,WEST DRIVE COTTAGES,1,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6842080000,-0.4837960000
225000,2001-09-20 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,13,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
565000,2001-10-19 00:00:00Z,WD3 6AU,Detached,Established,Freehold,2,,THE BRIARS,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6835880000,-0.4894010000
600000,2002-09-17 00:00:00Z,WD3 6AU,Detached,Established,Freehold,1,,THE BRIARS,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6835880000,-0.4894010000
375000,2003-04-11 00:00:00Z,WD3 6AR,Detached,Established,Freehold,SYRINGA,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
239950,2003-06-30 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,11,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
325000,2003-05-15 00:00:00Z,WD3 6AP,Detached,Established,Freehold,BURNHAM COTTAGE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
210000,2004-03-29 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,7,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
484500,2005-04-08 00:00:00Z,WD3 6AL,Detached,Established,Freehold,HARVEST COTTAGE,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
587000,2005-01-27 00:00:00Z,WD3 6AP,Detached,Established,Freehold,GREEN WAYS,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
560000,2005-04-08 00:00:00Z,WD3 6AP,Detached,Established,Freehold,THE WHISPERS,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
375000,2005-03-31 00:00:00Z,WD3 6AR,Detached,Established,Freehold,BELFORD,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
261000,2005-07-15 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,2,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
400000,2006-02-15 00:00:00Z,WD3 6AR,Detached,Established,Freehold,LITTLE HEDDON,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
167500,2006-03-24 00:00:00Z,WD3 6DL,Terraced,Established,Freehold,THE GOSLINGS,,BOTTOM LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6871520000,-0.4864540000
560000,2006-06-30 00:00:00Z,WD3 6AP,Detached,Established,Freehold,ACRE WOOD,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
910000,2007-03-21 00:00:00Z,WD3 6DD,Detached,Established,Freehold,"THE CEDARS, 9",,CAROON DRIVE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826270000,-0.4881160000
338000,2007-02-27 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,13,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
610000,2007-01-30 00:00:00Z,WD3 6AP,Detached,Established,Freehold,ACRE WOOD,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
480000,2007-02-09 00:00:00Z,WD3 6AP,Detached,Established,Freehold,BURNHAM COTTAGE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
640000,2008-04-25 00:00:00Z,WD3 6AP,Detached,Established,Freehold,ACRE WOOD,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
499900,2008-01-18 00:00:00Z,WD3 6AR,Detached,Established,Freehold,HOLLY COTTAGE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
282500,2008-12-18 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,14,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
435000,2008-11-28 00:00:00Z,WD3 6AP,Detached,Established,Freehold,BURNHAM COTTAGE,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
760000,2008-05-15 00:00:00Z,WD3 6AR,Detached,Established,Freehold,HEDGEROW,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
880000,2009-02-19 00:00:00Z,WD3 6AL,Detached,Established,Freehold,FLINT COTTAGE,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
690000,2009-11-27 00:00:00Z,WD3 6DD,Detached,Established,Freehold,5,,CAROON DRIVE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826270000,-0.4881160000
310000,2009-12-11 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,13,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
293000,2010-10-08 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,8,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
417000,2010-06-25 00:00:00Z,WD3 6AL,Semi-Detached,Established,Freehold,2,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826630000,-0.4859740000
175000,2011-05-06 00:00:00Z,WD3 6DL,Detached,Established,Freehold,THE GOSLINGS,,BOTTOM LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6871520000,-0.4864540000
810000,2011-10-12 00:00:00Z,WD3 6AW,Detached,Established,Freehold,LEA HOUSE,,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6842080000,-0.4837960000
620000,2012-09-21 00:00:00Z,WD3 6AR,Detached,Established,Freehold,MERRYLEA,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
630000,2012-04-05 00:00:00Z,WD3 6AP,Detached,Established,Freehold,WESTCOTT,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
845000,2012-05-31 00:00:00Z,WD3 6AP,Detached,Established,Freehold,BOXWOOD,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6810040000,-0.4884890000
770000,2013-05-24 00:00:00Z,WD3 6DD,Detached,Established,Freehold,4,,CAROON DRIVE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6826270000,-0.4881160000
467000,2013-03-01 00:00:00Z,WD3 6AN,Semi-Detached,Established,Freehold,OLD COTTAGES,3-4,DEADMANS ASH LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6845430000,-0.4854050000
1000000,2013-11-11 00:00:00Z,WD3 6AU,Detached,Established,Freehold,9,,THE BRIARS,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6835880000,-0.4894010000
550000,2013-07-31 00:00:00Z,WD3 6AR,Detached,Established,Freehold,LITTLE HEDDON,,DIMMOCKS LANE,SARRATT,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6816040000,-0.4882950000
