33000,1995-07-21 00:00:00Z,PE21 7JR,Terraced,Established,Freehold,11,,CARMEL GREEN,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9661930000,-0.0337030000
59950,1995-03-17 00:00:00Z,PE21 7EX,Detached,Established,Freehold,32,,GARFITS LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9627060000,-0.0386710000
40250,1995-05-03 00:00:00Z,PE21 7EJ,Semi-Detached,Established,Freehold,1,,LINLEY DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657690000,-0.0305430000
44000,1995-03-17 00:00:00Z,PE21 7ES,Detached,Established,Freehold,20,,GARFITS LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9634190000,-0.0335840000
40000,1995-11-10 00:00:00Z,PE21 7JU,Detached,Established,Freehold,216B,,WYBERTON WEST ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9666550000,-0.0382240000
71000,1995-07-31 00:00:00Z,PE21 8BN,Detached,Established,Freehold,57,,MATTHEW FLINDERS WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9695090000,-0.0376620000
36250,1995-05-19 00:00:00Z,PE21 7HE,Semi-Detached,Established,Freehold,25,,WOODSIDE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9607660000,-0.0344410000
47000,1995-09-15 00:00:00Z,PE21 7EJ,Detached,Established,Freehold,21,,LINLEY DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657690000,-0.0305430000
44000,1995-12-18 00:00:00Z,PE21 7HE,Semi-Detached,Established,Freehold,35,,WOODSIDE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9607660000,-0.0344410000
57000,1995-04-28 00:00:00Z,PE21 8BN,Detached,Established,Freehold,7,,MATTHEW FLINDERS WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9695090000,-0.0376620000
42000,1995-02-17 00:00:00Z,PE21 7HE,Semi-Detached,Established,Freehold,55,,WOODSIDE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9607660000,-0.0344410000
60000,1996-07-22 00:00:00Z,PE21 8BN,Detached,Established,Freehold,28,,MATTHEW FLINDERS WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9695090000,-0.0376620000
50000,1996-07-12 00:00:00Z,PE21 8BN,Detached,Established,Freehold,6,,MATTHEW FLINDERS WAY,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9695090000,-0.0376620000
38000,1996-08-22 00:00:00Z,PE21 7JW,Semi-Detached,Established,Freehold,39,,PARK ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9653820000,-0.0324890000
35000,1996-05-10 00:00:00Z,PE21 7HE,Detached,Established,Freehold,34,,WOODSIDE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9607660000,-0.0344410000
48500,1996-06-28 00:00:00Z,PE21 7EJ,Semi-Detached,Established,Freehold,18,,LINLEY DRIVE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9657690000,-0.0305430000
112500,1996-06-28 00:00:00Z,PE21 7EZ,Detached,Established,Freehold,145,,LONDON ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9626130000,-0.0341480000
30000,1996-01-31 00:00:00Z,PE21 7HE,Detached,Established,Freehold,59,,WOODSIDE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9607660000,-0.0344410000
58000,1996-10-21 00:00:00Z,PE21 7JP,Detached,Established,Freehold,20,,PARK ROAD,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9654710000,-0.0320610000
