68450,1995-02-21 00:00:00Z,RH17 6TD,Semi-Detached,Established,Freehold,60,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
27500,1995-09-21 00:00:00Z,RH17 6SZ,Flats/Maisonettes,Established,Leasehold,DEVON HOUSE,GROUND FLOOR FLAT,STREET LANE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0483870000,-0.0785390000
362500,1995-08-04 00:00:00Z,RH17 6SW,Detached,Established,Freehold,GREAT LYWOOD FARMHOUSE,,LINDFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0404510000,-0.0701090000
72950,1995-06-23 00:00:00Z,RH17 6AN,Terraced,Established,Freehold,20,,ARDINGS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0482520000,-0.0768750000
120000,1995-07-21 00:00:00Z,RH17 6TS,Detached,Established,Freehold,WOODSTOCK,,LINDFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0472880000,-0.0773150000
49500,1995-08-30 00:00:00Z,RH17 6UD,Flats/Maisonettes,Established,Freehold,12,,LODERS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0493260000,-0.0793270000
222000,1995-09-13 00:00:00Z,RH17 6TR,Detached,Established,Freehold,ARDINGS,,LINDFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0480830000,-0.0772400000
93000,1995-04-03 00:00:00Z,RH17 6TD,Semi-Detached,Established,Freehold,72,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
85000,1995-05-31 00:00:00Z,RH17 6TS,Semi-Detached,Established,Freehold,STABLE COTTAGE,,LINDFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0472880000,-0.0773150000
75000,1996-08-22 00:00:00Z,RH17 6AN,Semi-Detached,Established,Freehold,19,,ARDINGS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0482520000,-0.0768750000
79000,1996-07-12 00:00:00Z,RH17 6TD,Terraced,Established,Freehold,54,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
118000,1996-08-23 00:00:00Z,RH17 6AN,Detached,Established,Freehold,1,,ARDINGS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0482520000,-0.0768750000
47000,1996-04-29 00:00:00Z,RH17 6UD,Semi-Detached,Established,Leasehold,6,,LODERS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0493260000,-0.0793270000
124000,1996-03-29 00:00:00Z,RH17 6AN,Detached,Established,Freehold,2,,ARDINGS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0482520000,-0.0768750000
59000,1996-08-16 00:00:00Z,RH17 6TD,Terraced,Established,Freehold,52,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
97000,1996-02-29 00:00:00Z,RH17 6TD,Semi-Detached,Established,Freehold,4,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
190000,1997-12-24 00:00:00Z,RH17 6TA,Detached,Established,Freehold,7,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0486540000,-0.0783570000
92000,1997-09-17 00:00:00Z,RH17 6TD,Semi-Detached,Established,Freehold,20,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
140000,1997-11-21 00:00:00Z,RH17 6AN,Detached,Established,Freehold,29,,ARDINGS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0482520000,-0.0768750000
128000,1997-09-17 00:00:00Z,RH17 6UE,Semi-Detached,Established,Freehold,22,,OAKLANDS,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497360000,-0.0798260000
79000,1997-01-03 00:00:00Z,RH17 6AN,Terraced,Established,Freehold,15,,ARDINGS CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0482520000,-0.0768750000
113000,1997-07-30 00:00:00Z,RH17 6TU,Detached,Established,Freehold,7,,COLLEGE ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0467220000,-0.0790070000
96000,1997-11-07 00:00:00Z,RH17 6TD,Terraced,Established,Freehold,54,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
150000,1998-09-18 00:00:00Z,RH17 6SN,Detached,Established,Freehold,BERRY COTTAGE,,LINDFIELD ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0445210000,-0.0747610000
126500,1998-06-24 00:00:00Z,RH17 6TY,Detached,Established,Freehold,32,,COLLEGE ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0465470000,-0.0798420000
164000,1998-11-04 00:00:00Z,RH17 6TX,Semi-Detached,Established,Freehold,18,,THE CLOSE,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0478030000,-0.0796900000
126000,1998-07-10 00:00:00Z,RH17 6TT,Detached,Established,Freehold,12,,COLLEGE ROAD,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0480160000,-0.0791260000
123500,1998-07-10 00:00:00Z,RH17 6TD,Semi-Detached,Established,Freehold,4,,HIGH STREET,ARDINGLY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0497680000,-0.0782820000
