66750,1995-06-30 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,34,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
67500,1995-12-08 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,16,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
36500,1995-03-17 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,9,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
36500,1995-03-09 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,10,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
43000,1995-03-17 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,5,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
32250,1995-03-10 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,23,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
66950,1995-12-07 00:00:00Z,NE23 2GB,Detached,New Build,Leasehold,2,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
19470,1995-09-04 00:00:00Z,NE23 2UF,Semi-Detached,Established,Freehold,13,,ALDERLEY WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969220000,-1.5691220000
81500,1995-03-31 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,9,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
18315,1995-10-09 00:00:00Z,NE23 2SA,Terraced,Established,Freehold,25,,CAIRNGLASS GREEN,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0939080000,-1.5680890000
31750,1995-03-31 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,22,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
44500,1995-09-14 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,38,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
66750,1995-06-30 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,33,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
31250,1995-11-24 00:00:00Z,NE23 2GB,Terraced,New Build,Leasehold,25,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
31750,1995-03-31 00:00:00Z,NE23 2GD,Flats/Maisonettes,New Build,Leasehold,4,,DRYBECK WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0930540000,-1.5682540000
78000,1995-12-15 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,31,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
36500,1995-06-19 00:00:00Z,NE23 2GB,Detached,New Build,Leasehold,36,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
75000,1995-11-03 00:00:00Z,NE23 3GE,Detached,New Build,Freehold,2,,ALBION WAY,SHANKHOUSE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0996710000,-1.5689040000
58995,1995-05-05 00:00:00Z,NE23 2GB,Semi-Detached,New Build,Leasehold,3,,DRYBECK COURT,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927330000,-1.5689630000
31250,1995-03-24 00:00:00Z,NE23 2GD,Terraced,New Build,Leasehold,7,,DRYBECK WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0930540000,-1.5682540000
25000,1995-11-30 00:00:00Z,NE23 2FA,Flats/Maisonettes,Established,Leasehold,15,,HUNTINGDON DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900200000,-1.5690860000
78950,1995-06-30 00:00:00Z,NE23 2GA,Detached,New Build,Leasehold,19,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
59950,1995-08-30 00:00:00Z,NE23 2GA,Semi-Detached,New Build,Leasehold,28,,DUNSDALE DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0917820000,-1.5692080000
