10000,1995-11-01 00:00:00Z,EX34 9LZ,Flats/Maisonettes,Established,Leasehold,15,FLAT 5,HIGHFIELD ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2063690000,-4.1242910000
28500,1995-05-26 00:00:00Z,EX34 8JL,Terraced,Established,Freehold,20,,MARLBOROUGH ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2053170000,-4.1227970000
29000,1995-07-10 00:00:00Z,EX34 8HD,Flats/Maisonettes,Established,Leasehold,39,FLAT 3,HORNE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2048570000,-4.1257960000
70000,1995-07-10 00:00:00Z,EX34 8JQ,Detached,Established,Freehold,CHULMLEIGH,,ST BRANNOCKS PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2048470000,-4.1239060000
56725,1995-12-08 00:00:00Z,EX34 8JS,Detached,Established,Freehold,35,,FERN WAY,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2026770000,-4.1200840000
38000,1995-08-18 00:00:00Z,EX34 9LZ,Terraced,Established,Freehold,21,,HIGHFIELD ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2063690000,-4.1242910000
10000,1995-10-16 00:00:00Z,EX34 8HB,Terraced,Established,Leasehold,20,,CHURCH STREET,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2053960000,-4.1268950000
22000,1995-08-16 00:00:00Z,EX34 8DD,Terraced,Established,Freehold,9,,OSBORNE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2061630000,-4.1286620000
49000,1995-05-26 00:00:00Z,EX34 8BT,Terraced,Established,Freehold,30,,GREENCLOSE ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2076210000,-4.1266200000
32500,1995-11-30 00:00:00Z,EX34 8JB,Semi-Detached,Established,Freehold,7,,MARLBOROUGH PARK,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2058290000,-4.1247670000
40000,1995-03-06 00:00:00Z,EX34 8JL,Terraced,Established,Freehold,PEMBROKE LODGE,7,MARLBOROUGH ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2053170000,-4.1227970000
110000,1995-04-10 00:00:00Z,EX34 8JT,Detached,Established,Freehold,LOSVALE HOUSE,,HORNE PARK ROAD,ILFRACOMBE,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2036880000,-4.1218490000
