36500,1995-09-05 00:00:00Z,PE6 0SA,Terraced,Established,Freehold,33,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6215590000,-0.1050600000
34000,1995-12-08 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,112,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6220010000,-0.1035780000
59950,1995-08-04 00:00:00Z,PE6 0QT,Detached,Established,Freehold,12,,LAUREL DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6223160000,-0.1097550000
39000,1995-07-21 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,64,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6220010000,-0.1035780000
20000,1995-06-20 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,72,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6220010000,-0.1035780000
60000,1996-05-30 00:00:00Z,PE6 0SA,Detached,Established,Freehold,7,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6215590000,-0.1050600000
49000,1996-11-15 00:00:00Z,PE6 0SG,Terraced,Established,Freehold,2,,GAS LANE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6227660000,-0.1058500000
76750,1996-11-15 00:00:00Z,PE6 0SA,Detached,Established,Freehold,7,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6215590000,-0.1050600000
32000,1996-10-25 00:00:00Z,PE6 0QB,Terraced,Established,Freehold,1,,CHURCH STREET,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6211070000,-0.1066900000
52000,1996-02-02 00:00:00Z,PE6 0PN,Detached,New Build,Freehold,TOWER COURT,3,STATION ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6227960000,-0.1073670000
22000,1996-09-23 00:00:00Z,PE6 0SB,Terraced,Established,Freehold,20,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6217600000,-0.1064990000
32000,1996-11-08 00:00:00Z,PE6 0SB,Terraced,Established,Freehold,26,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6217600000,-0.1064990000
43500,1996-03-29 00:00:00Z,PE6 0SW,Semi-Detached,Established,Freehold,6,,RUSSELL CLOSE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6201820000,-0.1011160000
245000,1997-07-21 00:00:00Z,PE6 0QA,Detached,Established,Freehold,DUKE OF BEDFORD STABLES,,ABBEY PLACE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6208970000,-0.1080770000
59995,1997-11-21 00:00:00Z,PE6 0PN,Detached,Established,Freehold,TOWER COURT,4,STATION ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6227960000,-0.1073670000
75000,1997-07-25 00:00:00Z,PE6 0QF,Detached,Established,Freehold,3,,THE MALTINGS,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6222060000,-0.1090360000
36500,1997-04-04 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,66,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6220010000,-0.1035780000
35750,1997-09-05 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,92,,WISBECH ROAD,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6220010000,-0.1035780000
31500,1997-05-30 00:00:00Z,PE6 0SW,Semi-Detached,Established,Freehold,9,,RUSSELL CLOSE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6201820000,-0.1011160000
105000,1997-06-09 00:00:00Z,PE6 0QA,Terraced,Established,Freehold,5,,ABBEY PLACE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6208970000,-0.1080770000
65000,1997-05-21 00:00:00Z,PE6 0QT,Detached,Established,Freehold,19,,LAUREL DRIVE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6223160000,-0.1097550000
48000,1997-05-30 00:00:00Z,PE6 0QA,Terraced,Established,Freehold,4,,ABBEY PLACE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6208970000,-0.1080770000
38000,1998-04-03 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,64,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6220010000,-0.1035780000
80000,1998-06-05 00:00:00Z,PE6 0QF,Detached,Established,Freehold,10,,THE MALTINGS,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6222060000,-0.1090360000
80000,1998-10-27 00:00:00Z,PE6 0QF,Detached,Established,Freehold,2,,THE MALTINGS,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6222060000,-0.1090360000
180000,1998-10-22 00:00:00Z,PE6 0SA,Detached,Established,Freehold,POND HOUSE,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6215590000,-0.1050600000
63000,1998-01-23 00:00:00Z,PE6 0QA,Semi-Detached,Established,Freehold,6,,ABBEY PLACE,THORNEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6208970000,-0.1080770000
68000,1998-10-16 00:00:00Z,PE6 0QT,Detached,Established,Freehold,2,,LAUREL DRIVE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6223160000,-0.1097550000
80000,1998-03-27 00:00:00Z,PE6 0QF,Detached,Established,Freehold,10,,THE MALTINGS,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6222060000,-0.1090360000
57000,1998-10-12 00:00:00Z,PE6 0SW,Semi-Detached,Established,Freehold,20,,RUSSELL CLOSE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6201820000,-0.1011160000
94000,1998-05-28 00:00:00Z,PE6 0QA,Semi-Detached,Established,Freehold,THE OLD LAUNDRY & STABLES,,ABBEY PLACE,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6208970000,-0.1080770000
37500,1998-11-06 00:00:00Z,PE6 0QB,Flats/Maisonettes,Established,Leasehold,21,FLAT 3,CHURCH STREET,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6211070000,-0.1066900000
47000,1998-07-06 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,112,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6220010000,-0.1035780000
43000,1998-09-11 00:00:00Z,PE6 0SB,Terraced,Established,Freehold,8,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6217600000,-0.1064990000
65000,1998-07-27 00:00:00Z,PE6 0QE,Detached,Established,Freehold,19,,STATION ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6247820000,-0.1075800000
49000,1999-09-03 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,112,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6220010000,-0.1035780000
48000,1999-03-12 00:00:00Z,PE6 0SD,Terraced,Established,Freehold,70,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6220010000,-0.1035780000
63000,1999-09-10 00:00:00Z,PE6 0PN,Detached,Established,Freehold,TOWER COURT,1,STATION ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6227960000,-0.1073670000
210000,1999-08-26 00:00:00Z,PE6 0SA,Detached,Established,Freehold,POND HOUSE,,WISBECH ROAD,THORNEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6215590000,-0.1050600000
