23000,1995-05-12 00:00:00Z,GL4 0DT,Terraced,Established,Leasehold,29,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8325490000,-2.2470030000
78500,1995-03-31 00:00:00Z,GL4 0BS,Semi-Detached,Established,Freehold,HILLVIEW COTTAGES,4,FOX ELMS ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8313110000,-2.2427620000
32000,1995-03-17 00:00:00Z,GL4 0LB,Terraced,Established,Freehold,2,,BOURTON ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8305280000,-2.2470240000
56000,1995-02-28 00:00:00Z,GL4 0AZ,Semi-Detached,Established,Leasehold,17,,OAKBANK,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8384080000,-2.2409270000
76000,1995-10-12 00:00:00Z,GL4 0AY,Detached,Established,Freehold,325,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8378390000,-2.2424190000
35000,1995-08-23 00:00:00Z,GL4 0DA,Detached,New Build,Freehold,383A,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322780000,-2.2444360000
55000,1995-12-08 00:00:00Z,GL4 0BY,Semi-Detached,Established,Freehold,78,,FOREST VIEW ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8300380000,-2.2408100000
73000,1995-10-27 00:00:00Z,GL4 0AB,Detached,Established,Freehold,19,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8379240000,-2.2448730000
79000,1995-03-31 00:00:00Z,GL4 0AA,Detached,Established,Freehold,14,,SOUTHERN AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8396880000,-2.2438370000
29000,1995-10-20 00:00:00Z,GL4 0LY,Terraced,Established,Freehold,32,,ARLINGHAM ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8382010000,-2.2495480000
38500,1995-02-24 00:00:00Z,GL4 0YG,Terraced,Established,Freehold,17,,CHADWICK CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8305970000,-2.2487650000
120000,1995-05-10 00:00:00Z,GL4 6SS,Detached,Established,Freehold,145,,RESERVOIR ROAD,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8396120000,-2.2414560000
53500,1995-08-31 00:00:00Z,GL4 0AB,Semi-Detached,Established,Freehold,20,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8379240000,-2.2448730000
56500,1995-03-17 00:00:00Z,GL4 0JE,Semi-Detached,Established,Freehold,2,,WINCHESTER DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8352700000,-2.2455260000
78000,1995-09-22 00:00:00Z,GL4 0BA,Detached,Established,Freehold,337C,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8361290000,-2.2428740000
124950,1995-12-21 00:00:00Z,GL4 0BU,Detached,Established,Freehold,14,,WOODS ORCHARD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302510000,-2.2422480000
88500,1995-01-08 00:00:00Z,GL4 0DU,Semi-Detached,Established,Freehold,68,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8340670000,-2.2490750000
38500,1995-01-06 00:00:00Z,GL4 0YG,Terraced,Established,Freehold,15,,CHADWICK CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8305970000,-2.2487650000
75250,1995-08-22 00:00:00Z,GL4 0AD,Detached,Established,Freehold,49,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367430000,-2.2459980000
32000,1995-01-13 00:00:00Z,GL4 0DU,Semi-Detached,Established,Freehold,78,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8340670000,-2.2490750000
35500,1995-07-24 00:00:00Z,GL4 0DG,Terraced,Established,Freehold,290,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8304860000,-2.2457030000
59800,1995-06-12 00:00:00Z,GL4 0BB,Semi-Detached,Established,Freehold,357,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8345540000,-2.2439110000
62000,1995-05-18 00:00:00Z,GL4 0HP,Semi-Detached,Established,Freehold,8,,RISSINGTON ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8332730000,-2.2461390000
46000,1995-11-06 00:00:00Z,GL4 0JB,Semi-Detached,Established,Freehold,17,,TINTERN ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8360470000,-2.2480550000
55000,1995-08-11 00:00:00Z,GL4 0JQ,Semi-Detached,Established,Freehold,6,,HILLBOROUGH ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8354700000,-2.2444960000
89000,1996-11-25 00:00:00Z,GL4 0HT,Detached,Established,Freehold,11,,COWLEY ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8345940000,-2.2461170000
53000,1996-04-26 00:00:00Z,GL4 0BQ,Semi-Detached,Established,Freehold,20,,FOX ELMS ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8321270000,-2.2436510000
55000,1996-05-10 00:00:00Z,GL4 0JQ,Semi-Detached,Established,Freehold,12,,HILLBOROUGH ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8354700000,-2.2444960000
38000,1996-10-03 00:00:00Z,GL4 0BQ,Semi-Detached,Established,Freehold,8,,FOX ELMS ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8321270000,-2.2436510000
65500,1996-09-09 00:00:00Z,GL4 0JG,Detached,Established,Freehold,13,,HILLBOROUGH ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8350570000,-2.2441750000
47000,1996-05-10 00:00:00Z,GL4 0AJ,Semi-Detached,Established,Freehold,38,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359210000,-2.2436430000
48000,1996-06-07 00:00:00Z,GL4 0AH,Semi-Detached,Established,Freehold,12,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359900000,-2.2450070000
52000,1996-11-01 00:00:00Z,GL4 0AH,Semi-Detached,Established,Freehold,22,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359900000,-2.2450070000
47000,1996-03-22 00:00:00Z,GL4 0AH,Semi-Detached,Established,Freehold,20,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359900000,-2.2450070000
72500,1996-11-15 00:00:00Z,GL4 0AA,Detached,Established,Freehold,8,,SOUTHERN AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8396880000,-2.2438370000
65000,1996-11-15 00:00:00Z,GL4 0AD,Detached,Established,Freehold,39,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367430000,-2.2459980000
79950,1996-01-02 00:00:00Z,GL4 0DU,Semi-Detached,Established,Freehold,78,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8340670000,-2.2490750000
68000,1996-07-16 00:00:00Z,GL4 0BG,Detached,Established,Freehold,23A,,FOX ELMS ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8319220000,-2.2427360000
62668,1996-12-23 00:00:00Z,GL4 0HX,Detached,Established,Freehold,4,,CAMPDEN ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8343860000,-2.2467110000
56500,1996-12-02 00:00:00Z,GL4 0BB,Semi-Detached,Established,Freehold,349,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8345540000,-2.2439110000
46500,1996-05-29 00:00:00Z,GL4 0AJ,Semi-Detached,Established,Freehold,40,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359210000,-2.2436430000
70500,1996-10-18 00:00:00Z,GL4 0AD,Terraced,Established,Freehold,47,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367430000,-2.2459980000
110000,1996-10-18 00:00:00Z,GL4 0BE,Detached,Established,Freehold,9,,FOX ELMS ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8333040000,-2.2439190000
89500,1996-03-01 00:00:00Z,GL4 0AL,Detached,Established,Freehold,1,,BIRCHWOOD FIELDS,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8381270000,-2.2464270000
84000,1996-12-03 00:00:00Z,GL4 0DF,Detached,Established,Freehold,276,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8314760000,-2.2454330000
42000,1996-05-16 00:00:00Z,GL4 0AL,Semi-Detached,Established,Freehold,12,,BIRCHWOOD FIELDS,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8381270000,-2.2464270000
59950,1996-10-07 00:00:00Z,GL4 0BZ,Semi-Detached,Established,Freehold,9,,EARDISLAND ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8311380000,-2.2438490000
47000,1996-03-15 00:00:00Z,GL4 0JA,Semi-Detached,Established,Freehold,13,,FLAXLEY ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8356870000,-2.2481110000
71000,1996-12-16 00:00:00Z,GL4 0AD,Detached,Established,Freehold,24,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367430000,-2.2459980000
57500,1996-10-18 00:00:00Z,GL4 0BY,Semi-Detached,Established,Freehold,67,,FOREST VIEW ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8300380000,-2.2408100000
60000,1996-11-13 00:00:00Z,GL4 0AA,Detached,Established,Freehold,12,,SOUTHERN AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8396880000,-2.2438370000
41500,1997-05-09 00:00:00Z,GL4 0JB,Semi-Detached,Established,Freehold,15,,TINTERN ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8360470000,-2.2480550000
51500,1997-12-18 00:00:00Z,GL4 0JE,Semi-Detached,Established,Freehold,5,,WINCHESTER DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8352700000,-2.2455260000
85000,1997-05-07 00:00:00Z,GL4 0HX,Detached,Established,Freehold,34,,CAMPDEN ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8343860000,-2.2467110000
26000,1997-10-31 00:00:00Z,GL4 0DT,Terraced,Established,Leasehold,29,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8325490000,-2.2470030000
79995,1997-02-14 00:00:00Z,GL4 0AG,Detached,Established,Freehold,34,,CEDARWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367330000,-2.2467530000
32148,1997-11-10 00:00:00Z,GL4 0AH,Semi-Detached,Established,Freehold,18,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359900000,-2.2450070000
52500,1997-08-22 00:00:00Z,GL4 0AP,Semi-Detached,Established,Freehold,44,,BIRCHWOOD FIELDS,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8370450000,-2.2477270000
74950,1997-07-04 00:00:00Z,GL4 0AB,Detached,Established,Freehold,35,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8379240000,-2.2448730000
71000,1997-06-24 00:00:00Z,GL4 0HP,Detached,Established,Freehold,16,,RISSINGTON ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8332730000,-2.2461390000
124000,1997-05-27 00:00:00Z,GL4 0AU,Detached,Established,Freehold,236,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8378370000,-2.2430300000
32000,1997-02-28 00:00:00Z,GL4 0AD,Semi-Detached,Established,Freehold,30,,FIRWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367430000,-2.2459980000
130000,1997-12-23 00:00:00Z,GL4 0AZ,Detached,Established,Freehold,1,,OAKBANK,GLOUCESTER,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8384080000,-2.2409270000
78500,1997-06-16 00:00:00Z,GL4 0DF,Detached,Established,Freehold,278,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8314760000,-2.2454330000
55500,1997-05-23 00:00:00Z,GL4 0AH,Semi-Detached,Established,Freehold,4,,LARCHWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8359900000,-2.2450070000
62500,1997-09-05 00:00:00Z,GL4 0DU,Semi-Detached,Established,Freehold,80,,TUFFLEY LANE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8340670000,-2.2490750000
23500,1997-05-02 00:00:00Z,GL4 0LY,Terraced,Established,Freehold,36,,ARLINGHAM ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8382010000,-2.2495480000
66000,1997-06-16 00:00:00Z,GL4 0AY,Detached,Established,Freehold,329,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8378390000,-2.2424190000
54000,1997-12-30 00:00:00Z,GL4 0AE,Semi-Detached,Established,Freehold,2,,CHERRYWOOD GARDENS,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8364850000,-2.2447340000
60000,1997-11-21 00:00:00Z,GL4 0BY,Semi-Detached,Established,Freehold,49,,FOREST VIEW ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8300380000,-2.2408100000
49950,1997-07-31 00:00:00Z,GL4 0AN,Semi-Detached,Established,Freehold,68,,BIRCHWOOD FIELDS,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8365650000,-2.2486360000
69000,1997-09-19 00:00:00Z,GL4 0BU,Semi-Detached,Established,Freehold,7,,WOODS ORCHARD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8302510000,-2.2422480000
126000,1997-08-08 00:00:00Z,GL4 0DA,Detached,New Build,Freehold,383,,STROUD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8322780000,-2.2444360000
59950,1997-10-10 00:00:00Z,GL4 0AP,Semi-Detached,Established,Freehold,33,,BIRCHWOOD FIELDS,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8370450000,-2.2477270000
31500,1997-10-31 00:00:00Z,GL4 0JN,Terraced,Established,Freehold,29,,KEMBLE ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8312400000,-2.2466070000
56500,1997-05-29 00:00:00Z,GL4 0AG,Semi-Detached,Established,Freehold,3,,CEDARWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8367330000,-2.2467530000
33500,1997-07-31 00:00:00Z,GL4 0JR,Terraced,Established,Freehold,3,,WINDRUSH ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8303020000,-2.2476610000
112000,1997-12-11 00:00:00Z,GL4 0BJ,Detached,Established,Freehold,5,,ARDMORE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8336740000,-2.2433550000
86000,1997-05-30 00:00:00Z,GL4 0BE,Detached,Established,Freehold,1,,FOX ELMS ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8333040000,-2.2439190000
82950,1997-04-25 00:00:00Z,GL4 0BT,Detached,Established,Freehold,3,,WOODS ORCHARD ROAD,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8305620000,-2.2437150000
