67000,1995-10-20 00:00:00Z,DY3 3PD,Semi-Detached,Established,Freehold,15,,WESTERN AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5414000000,-2.1353510000
49950,1995-05-31 00:00:00Z,DY3 3PE,Semi-Detached,Established,Freehold,19,,EASTLEIGH,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5415550000,-2.1332130000
62000,1995-08-04 00:00:00Z,DY3 3PE,Terraced,Established,Freehold,3,,EASTLEIGH,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5415550000,-2.1332130000
56500,1995-07-20 00:00:00Z,DY3 3PY,Semi-Detached,Established,Leasehold,109,,NORTHWAY,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5480890000,-2.1344120000
69950,1995-06-16 00:00:00Z,DY3 3QH,Terraced,Established,Freehold,30,,LONGMEADOW DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5481220000,-2.1370970000
64000,1995-05-31 00:00:00Z,DY3 3PN,Terraced,Established,Leasehold,49,,GOWER ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5444750000,-2.1350360000
112000,1995-11-03 00:00:00Z,DY3 3YT,Detached,Established,Freehold,66,,GOSPEL END ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5403240000,-2.1325750000
102000,1995-08-04 00:00:00Z,DY3 3TL,Detached,Established,Freehold,11,,HORTON CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5426350000,-2.1322730000
94000,1995-08-08 00:00:00Z,DY3 3QR,Semi-Detached,Established,Leasehold,95,,LONGMEADOW DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5497320000,-2.1362610000
25000,1995-09-29 00:00:00Z,DY3 3QJ,Detached,Established,Leasehold,10,,ELMWOOD RISE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5473400000,-2.1371240000
82000,1995-10-20 00:00:00Z,DY3 3QR,Detached,Established,Leasehold,81,,LONGMEADOW DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5497320000,-2.1362610000
43000,1995-01-11 00:00:00Z,DY3 3PB,Terraced,Established,Freehold,5,,PADARN CLOSE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5441000000,-2.1326310000
66500,1995-08-11 00:00:00Z,DY3 3PS,Semi-Detached,Established,Freehold,52,,NORTHWAY,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5444670000,-2.1340770000
72500,1995-05-02 00:00:00Z,DY3 3PP,Terraced,Established,Freehold,30,,SUNNINGDALE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5450670000,-2.1358930000
83000,1995-08-04 00:00:00Z,DY3 3QR,Detached,Established,Leasehold,113,,LONGMEADOW DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5497320000,-2.1362610000
96000,1996-08-28 00:00:00Z,DY3 3QR,Detached,Established,Leasehold,65,,LONGMEADOW DRIVE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5497320000,-2.1362610000
26350,1996-10-14 00:00:00Z,DY3 3XN,Terraced,New Build,Freehold,6,,LAUDER CLOSE,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5468920000,-2.1305070000
45000,1996-03-29 00:00:00Z,DY3 3TH,Detached,Established,Leasehold,56,,LANGLAND DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5417550000,-2.1306920000
69500,1996-11-25 00:00:00Z,DY3 3TH,Detached,Established,Leasehold,52,,LANGLAND DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5417550000,-2.1306920000
68950,1996-11-08 00:00:00Z,DY3 3PS,Semi-Detached,Established,Leasehold,56,,NORTHWAY,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5444670000,-2.1340770000
58900,1996-09-09 00:00:00Z,DY3 3RE,Semi-Detached,Established,Freehold,175,,NORTHWAY,SEDGLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5489320000,-2.1311180000
62000,1996-05-24 00:00:00Z,DY3 3PD,Semi-Detached,Established,Freehold,11,,WESTERN AVENUE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5414000000,-2.1353510000
