84500,1995-07-28 00:00:00Z,B90 4UG,Detached,Established,Freehold,7,,KNOWLANDS ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3924510000,-1.7920810000
41000,1995-01-11 00:00:00Z,B90 4TL,Terraced,Established,Freehold,29,,THORNTON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3904680000,-1.7997460000
140000,1995-12-15 00:00:00Z,B90 4WF,Detached,New Build,Freehold,5,,SLIMBRIDGE CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3903850000,-1.7936780000
57500,1995-11-22 00:00:00Z,B90 4TT,Semi-Detached,Established,Freehold,50,,CRIMSCOTE CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3902140000,-1.7980130000
84500,1995-08-03 00:00:00Z,B90 4UD,Detached,Established,Freehold,54,,CALDEFORD AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3911990000,-1.7909700000
63500,1995-03-31 00:00:00Z,B90 4UQ,Semi-Detached,Established,Freehold,9,,KITEBROOK CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3918840000,-1.7917310000
95000,1995-08-31 00:00:00Z,B90 4SY,Detached,Established,Freehold,8,,DEVITTS CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3910560000,-1.7966430000
76950,1995-04-28 00:00:00Z,B90 4UD,Semi-Detached,Established,Freehold,8,,CALDEFORD AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3911990000,-1.7909700000
168950,1995-07-07 00:00:00Z,B90 4WF,Detached,New Build,Freehold,1,,SLIMBRIDGE CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3903850000,-1.7936780000
168950,1995-08-24 00:00:00Z,B90 4WF,Detached,New Build,Freehold,3,,SLIMBRIDGE CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3903850000,-1.7936780000
85000,1995-04-28 00:00:00Z,B90 4SX,Detached,Established,Freehold,17,,LAKESIDE DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3913880000,-1.7962000000
163250,1995-09-06 00:00:00Z,B90 4WF,Detached,New Build,Freehold,6,,SLIMBRIDGE CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3903850000,-1.7936780000
101000,1995-08-24 00:00:00Z,B90 4UG,Detached,Established,Freehold,6,,KNOWLANDS ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3924510000,-1.7920810000
80000,1995-04-25 00:00:00Z,B90 4UG,Detached,Established,Freehold,35,,KNOWLANDS ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3924510000,-1.7920810000
124500,1995-10-19 00:00:00Z,B91 3UA,Detached,Established,Freehold,39,,HOLLYBERRY AVENUE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3979520000,-1.7915990000
100000,1995-12-08 00:00:00Z,B90 4UE,Detached,Established,Freehold,1,,CALDEFORD AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3911660000,-1.7924540000
53500,1995-03-15 00:00:00Z,B90 4EQ,Semi-Detached,Established,Freehold,200,,HAY LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900220000,-1.7912110000
59950,1995-04-10 00:00:00Z,B90 4TU,Semi-Detached,Established,Freehold,28,,MEERHILL AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900480000,-1.7957800000
83500,1995-08-04 00:00:00Z,B90 4UD,Detached,Established,Freehold,104,,CALDEFORD AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3911990000,-1.7909700000
140000,1995-10-09 00:00:00Z,B91 3UB,Detached,Established,Freehold,9,,SPILSBURY CROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3984310000,-1.7931260000
65950,1995-05-26 00:00:00Z,B90 4UQ,Semi-Detached,Established,Freehold,4,,KITEBROOK CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3918840000,-1.7917310000
58000,1995-03-31 00:00:00Z,B90 4TT,Terraced,Established,Freehold,36,,CRIMSCOTE CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3902140000,-1.7980130000
127000,1995-07-26 00:00:00Z,B91 3JY,Detached,Established,Freehold,254,,WIDNEY LANE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3990200000,-1.7920870000
65750,1995-11-15 00:00:00Z,B90 4UQ,Semi-Detached,Established,Freehold,5,,KITEBROOK CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3918840000,-1.7917310000
