67500,1995-05-26 00:00:00Z,BS36 1AA,Terraced,Established,Freehold,29,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5123620000,-2.4971860000
190000,1995-10-16 00:00:00Z,BS36 1AB,Detached,Established,Freehold,12,,BURY HILL,WINTERBOURNE DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5121670000,-2.4944890000
95000,1995-12-15 00:00:00Z,BS36 1DF,Detached,Established,Freehold,105,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5144440000,-2.4981600000
73000,1996-07-29 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,27,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
110000,1996-10-18 00:00:00Z,BS36 1DF,Detached,Established,Freehold,"THE WHITE HOUSE, 125",,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144440000,-2.4981600000
81000,1996-09-27 00:00:00Z,BS36 1DJ,Detached,Established,Freehold,50,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127470000,-2.4975510000
155000,1996-05-24 00:00:00Z,BS36 1AA,Detached,Established,Freehold,21,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
120000,1996-06-28 00:00:00Z,BS36 1DF,Detached,Established,Freehold,93,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144440000,-2.4981600000
75000,1996-01-19 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,WATERS EDGE,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5123620000,-2.4971860000
108500,1996-10-18 00:00:00Z,BS36 1AA,Detached,Established,Freehold,75,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
66000,1996-05-24 00:00:00Z,BS36 1DJ,Detached,Established,Freehold,80,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127470000,-2.4975510000
98000,1996-12-13 00:00:00Z,BS36 1DJ,Semi-Detached,Established,Freehold,WHITE COTTAGE,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127470000,-2.4975510000
84000,1997-03-14 00:00:00Z,BS36 1DH,Detached,Established,Freehold,53,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5132780000,-2.4976000000
125000,1997-03-27 00:00:00Z,BS36 1DJ,Detached,Established,Freehold,60,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127470000,-2.4975510000
95000,1997-05-09 00:00:00Z,BS36 1AD,Detached,Established,Freehold,39,,BURY HILL,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5104810000,-2.4954650000
82000,1997-05-30 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,WATERS EDGE,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
70000,1997-07-24 00:00:00Z,BS36 1DH,Semi-Detached,Established,Freehold,39,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5132780000,-2.4976000000
65000,1997-03-21 00:00:00Z,BS36 1DD,Semi-Detached,Established,Freehold,3,,HARCOMBE HILL,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5154630000,-2.4997560000
87500,1998-11-06 00:00:00Z,BS36 1DD,Semi-Detached,Established,Freehold,3,,HARCOMBE HILL,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5154630000,-2.4997560000
89000,1998-11-26 00:00:00Z,BS36 1DH,Semi-Detached,Established,Freehold,77,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5132780000,-2.4976000000
150000,1998-05-27 00:00:00Z,BS36 1DG,Detached,Established,Freehold,130,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5140490000,-2.4980840000
131000,1998-04-17 00:00:00Z,BS36 1DF,Detached,Established,Freehold,105,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144440000,-2.4981600000
130000,1998-09-25 00:00:00Z,BS36 1AA,Detached,New Build,Freehold,11,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
97000,1999-06-11 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,WATERS EDGE,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
75500,1999-08-18 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,27,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
138500,1999-06-18 00:00:00Z,BS36 1AA,Detached,Established,Freehold,53,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
120000,1999-12-10 00:00:00Z,BS36 1DJ,Detached,Established,Freehold,"GREENWAY COTTAGE, 96",,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127470000,-2.4975510000
119950,1999-03-22 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,25,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
270000,2000-03-02 00:00:00Z,BS36 1EL,Detached,Established,Freehold,58,,HARCOMBE HILL,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5168600000,-2.4988200000
175000,2000-03-31 00:00:00Z,BS36 1DF,Detached,New Build,Freehold,89,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144440000,-2.4981600000
117500,2000-02-03 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,27,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
176000,2000-11-29 00:00:00Z,BS36 1DJ,Detached,Established,Freehold,50,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5127470000,-2.4975510000
215000,2000-03-17 00:00:00Z,BS36 1DF,Detached,New Build,Freehold,91,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144440000,-2.4981600000
170000,2000-09-22 00:00:00Z,BS36 1DE,Semi-Detached,Established,Freehold,26,,HARCOMBE HILL,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5155900000,-2.4990800000
125000,2000-01-21 00:00:00Z,BS36 1EJ,Terraced,Established,Freehold,7,,HICKS COMMON ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5181250000,-2.4994230000
160000,2000-09-01 00:00:00Z,BS36 1AA,Detached,Established,Freehold,75,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
180000,2000-05-04 00:00:00Z,BS36 1DG,Detached,Established,Freehold,130,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5140490000,-2.4980840000
122500,2000-05-31 00:00:00Z,BS36 1DH,Semi-Detached,Established,Freehold,77,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5132780000,-2.4976000000
192500,2000-03-02 00:00:00Z,BS36 1AA,Detached,Established,Freehold,7,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
168000,2001-12-05 00:00:00Z,BS36 1EH,Detached,Established,Freehold,31,,HICKS COMMON ROAD,WINTERBOURNE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5189600000,-2.4999240000
170000,2001-10-18 00:00:00Z,BS36 1AA,Semi-Detached,Established,Freehold,63,,THE DINGLE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5123620000,-2.4971860000
196500,2001-12-13 00:00:00Z,BS36 1DF,Detached,Established,Freehold,93,,DOWN ROAD,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5144440000,-2.4981600000
122500,2002-04-04 00:00:00Z,BS36 1DH,Semi-Detached,Established,Freehold,39,,STONE LANE,WINTERBOURNE DOWN,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5132780000,-2.4976000000
