155000,1995-12-11 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,3,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
56000,1995-06-30 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,10,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
59950,1995-05-31 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,18,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
50000,1995-02-24 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Freehold,THE MEWS,11,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
56750,1995-03-31 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,4,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
67000,1995-04-21 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,62,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
126000,1996-01-12 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,5,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
69995,1996-12-19 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,72,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
34950,1996-01-22 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,2,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
71000,1996-12-06 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,5B,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
53000,1996-08-23 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,25,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
70000,1996-04-26 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,60,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
42000,1996-03-28 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,22,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
163000,1996-08-23 00:00:00Z,CM24 8LR,Detached,Established,Freehold,44,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
127000,1996-07-01 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,11,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
35000,1996-03-15 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,8,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
55000,1997-02-10 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,48,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
39995,1997-01-24 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,17,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
245000,1997-10-01 00:00:00Z,CM24 8SS,Detached,Established,Freehold,DURRELS,,ELSENHAM ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9057960000,0.2099210000
59950,1997-10-08 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,15,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
40500,1997-10-08 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,8,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
164000,1997-11-03 00:00:00Z,CM24 8LD,Detached,Established,Freehold,12,,MEADOWCROFT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9069010000,0.2009200000
150000,1997-09-12 00:00:00Z,CM24 8LD,Detached,Established,Freehold,14,,MEADOWCROFT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9069010000,0.2009200000
59000,1997-03-26 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,18,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
51500,1997-08-08 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,2,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
65995,1997-11-21 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,4,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
44000,1997-05-23 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,5,LOWER STREET,STANSTED,STANSTED,EPPING FOREST,ESSEX,Standard,Addition,51.9045920000,0.2012730000
45500,1997-07-10 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,21,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
57500,1997-05-23 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,13,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
71300,1997-08-18 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,5A,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
31000,1997-03-20 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,6,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
270000,1997-12-17 00:00:00Z,CM24 8PY,Detached,Established,Freehold,HARTSHORN,,CHURCH ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9002970000,0.2005800000
240000,1997-01-24 00:00:00Z,CM24 8SS,Detached,Established,Freehold,THE GUNYAH,,ELSENHAM ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9057960000,0.2099210000
42000,1998-02-09 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,9,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
166500,1998-09-28 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,15,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
63000,1998-04-03 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,11,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
79995,1998-10-28 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,25,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
59000,1998-12-01 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,22,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
59995,1998-09-21 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,14,,THE MEWS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
177500,1998-03-26 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,13,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
162300,1998-04-15 00:00:00Z,CM24 8LD,Detached,Established,Freehold,18,,MEADOWCROFT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9069010000,0.2009200000
210000,1998-11-30 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,"HIGH TREES, 9",,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
69950,1998-08-27 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,17,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
51500,1999-06-11 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 15,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
57000,1999-07-23 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,6,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
55000,1999-07-29 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,17,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
206500,1999-06-18 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,"TALL TREES, 17",,BIRCHALLS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
115000,1999-08-13 00:00:00Z,CM24 8LT,Terraced,Established,Freehold,2,,GROVE HILL,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9032140000,0.2004490000
90000,1999-10-14 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,13,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
88700,1999-03-31 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,72,,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
52000,1999-08-09 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 10,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
48000,1999-08-06 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 13,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
53000,1999-11-24 00:00:00Z,CM24 8NB,Terraced,Established,Leasehold,THE MEWS,7,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
70500,1999-08-27 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 16,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
84995,1999-04-01 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,19,,GROVE HILL,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
75500,1999-07-29 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,10,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
75000,1999-08-20 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,9,,GROVE HILL,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
72000,1999-09-30 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,24,,CASTLE WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
52000,1999-09-24 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 11,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
89000,1999-05-07 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,74,,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
48500,1999-08-13 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 9,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
685076,1999-12-03 00:00:00Z,CM24 8SS,Detached,Established,Freehold,RAVENS COTTAGE,,ELSENHAM ROAD,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9057960000,0.2099210000
85000,1999-08-13 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 22,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
75000,1999-08-12 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 21,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
84000,2000-04-20 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,15,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
94000,2000-02-04 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,11,,GROVE HILL,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
55000,2000-07-21 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,23,,CASTLE WALK,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
230995,2000-03-16 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,3,,BIRCHALLS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
78000,2000-11-03 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,19,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
213000,2000-10-27 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,11,,BIRCHALLS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
46500,2000-04-14 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 14,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
84000,2000-04-12 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 19,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
89000,2000-07-28 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Freehold,THE MEWS,11,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
76000,2000-06-01 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 20,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
93500,2000-03-14 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,52,,LOWER STREET,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
200000,2000-12-13 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,16,,BIRCHALLS,,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
83500,2001-08-10 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,14,,THE MEWS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
154995,2001-06-29 00:00:00Z,CM24 8LT,Terraced,Established,Freehold,2,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9032140000,0.2004490000
79995,2001-05-24 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,8,,CASTLE WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
108500,2001-09-21 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,24,,CASTLE WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
78000,2001-05-25 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,25,,CASTLE WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
59995,2001-09-28 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 10,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
205000,2001-10-26 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,MOORLAND,,HIGH LANE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
225000,2001-04-20 00:00:00Z,CM24 8LD,Detached,Established,Freehold,21,,MEADOWCROFT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9069010000,0.2009200000
74000,2001-02-14 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,18,,CASTLE WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
338000,2001-05-17 00:00:00Z,CM24 8LR,Detached,Established,Freehold,44,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
133000,2001-04-26 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,5B,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
38000,2001-05-25 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 6,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
169995,2001-05-23 00:00:00Z,CM24 8LT,Semi-Detached,Established,Freehold,8,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9032140000,0.2004490000
81000,2001-09-14 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,17,,CASTLE WALK,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
54000,2001-07-05 00:00:00Z,CM24 8LY,Flats/Maisonettes,New Build,Leasehold,CASTLE WALK,FLAT 4,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
108000,2001-12-12 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 16,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
134500,2001-09-14 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,62,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
59995,2001-05-18 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 15,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
92000,2001-03-07 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,4,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
88500,2002-03-01 00:00:00Z,CM24 8NB,Terraced,Established,Freehold,THE MEWS,21,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
120000,2002-08-21 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 20,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
287500,2002-02-08 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,3,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
149995,2002-06-07 00:00:00Z,CM24 8LR,Terraced,Established,Freehold,60,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
176000,2002-10-31 00:00:00Z,CM24 8LQ,Semi-Detached,Established,Freehold,1,,HIGH LANE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
109995,2002-05-29 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,13,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
109000,2002-08-02 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 22,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
140000,2002-06-14 00:00:00Z,CM24 8LQ,Semi-Detached,Established,Freehold,1,,HIGH LANE,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
280000,2002-10-03 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,16,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
78000,2002-01-04 00:00:00Z,CM24 8NB,Flats/Maisonettes,Established,Leasehold,THE MEWS,9,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9045920000,0.2012730000
342500,2002-03-07 00:00:00Z,CM24 8LD,Detached,Established,Freehold,12,,MEADOWCROFT,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9069010000,0.2009200000
229500,2002-01-31 00:00:00Z,CM24 8LQ,Detached,Established,Freehold,15,,BIRCHALLS,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9087190000,0.2010120000
111200,2002-06-10 00:00:00Z,CM24 8SP,Terraced,Established,Freehold,11,,GROVE HILL,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9036160000,0.2015300000
560000,2002-06-14 00:00:00Z,CM24 8SS,Detached,Established,Freehold,THE THATCH,,ELSENHAM ROAD,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9057960000,0.2099210000
161000,2002-12-06 00:00:00Z,CM24 8LR,Semi-Detached,Established,Freehold,84,,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9040120000,0.2010550000
89950,2002-08-14 00:00:00Z,CM24 8LY,Flats/Maisonettes,Established,Leasehold,CASTLE WALK,FLAT 10,LOWER STREET,STANSTED,STANSTED,UTTLESFORD,ESSEX,Standard,Addition,51.9026840000,0.2004090000
