64500,1995-11-24 00:00:00Z,NE21 5NS,Semi-Detached,Established,Freehold,7,,WESTERN WAY,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9575430000,-1.7000370000
38900,1995-09-15 00:00:00Z,NE21 5AX,Semi-Detached,Established,Freehold,SUNNYMEADE,,SHIBDON BANK,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9593830000,-1.7063330000
86000,1995-03-31 00:00:00Z,NE21 5AU,Detached,Established,Freehold,25,,SHIBDON BANK,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9595730000,-1.7070810000
46000,1995-01-06 00:00:00Z,NE21 5ND,Semi-Detached,Established,Freehold,5,,THE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9583150000,-1.7033740000
27500,1995-09-29 00:00:00Z,NE21 5AY,Semi-Detached,Established,Freehold,18,,SHIBDON CRESCENT,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9598620000,-1.7075940000
116500,1995-02-28 00:00:00Z,NE21 5PQ,Detached,Established,Freehold,44,,WOODLANDS PARK DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9582660000,-1.7051390000
10000,1995-09-08 00:00:00Z,NE21 6RN,Semi-Detached,Established,Leasehold,9,,AXWELL PARK SCHOOL HOUSES,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9523880000,-1.7049010000
137000,1995-06-12 00:00:00Z,NE21 5PQ,Detached,Established,Freehold,24,,WOODLANDS PARK DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9582660000,-1.7051390000
75000,1995-03-24 00:00:00Z,NE21 5NE,Semi-Detached,Established,Freehold,18,,THE AVENUE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9574060000,-1.7027240000
115000,1995-03-02 00:00:00Z,NE21 5PQ,Detached,Established,Freehold,7,,WOODLANDS PARK DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9582660000,-1.7051390000
30000,1995-10-13 00:00:00Z,NE21 5LD,Terraced,Established,Freehold,15,,BIRCHAM DRIVE,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9570120000,-1.7071310000
40000,1996-07-12 00:00:00Z,NE21 5LT,Semi-Detached,Established,Freehold,32,,SHIBDON ROAD,BLAYDON-ON-TYNE,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9591340000,-1.7037110000
