45000,1995-08-02 00:00:00Z,HU15 1NB,Semi-Detached,Established,Freehold,30,,COWGATE,WELTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7325540000,-0.5503600000
69500,1995-10-03 00:00:00Z,HU15 1LT,Detached,Established,Freehold,23,,BROADACRE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304880000,-0.5588680000
90000,1995-09-25 00:00:00Z,HU15 1LT,Detached,Established,Freehold,12,,BROADACRE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304880000,-0.5588680000
81900,1995-07-14 00:00:00Z,HU15 1LT,Detached,Established,Freehold,14,,BROADACRE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304880000,-0.5588680000
35000,1995-01-20 00:00:00Z,HU15 1NB,Semi-Detached,Established,Freehold,23,,COWGATE,WELTON,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7325540000,-0.5503600000
81000,1995-10-06 00:00:00Z,HU15 1LT,Detached,Established,Freehold,4,,BROADACRE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304880000,-0.5588680000
81000,1995-11-03 00:00:00Z,HU15 1LT,Detached,Established,Freehold,3,,BROADACRE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304880000,-0.5588680000
79950,1995-11-24 00:00:00Z,HU15 1LT,Detached,Established,Freehold,24,,BROADACRE PARK,BROUGH,BROUGH,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7304880000,-0.5588680000
81000,1997-07-31 00:00:00Z,HU15 1LT,Detached,Established,Freehold,24,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
43750,1997-10-31 00:00:00Z,HU15 1LX,Detached,New Build,Freehold,7,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
82500,1997-12-08 00:00:00Z,HU15 1LT,Detached,Established,Freehold,14,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
185000,1997-08-18 00:00:00Z,HU15 1NB,Detached,Established,Freehold,"HAWTHORN HOUSE, 28",,COWGATE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7325540000,-0.5503600000
57000,1998-12-11 00:00:00Z,HU15 1NB,Semi-Detached,Established,Freehold,30,,COWGATE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7325540000,-0.5503600000
87750,1999-01-29 00:00:00Z,HU15 1NB,Detached,Established,Freehold,19,,COWGATE,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7325540000,-0.5503600000
97780,1999-09-17 00:00:00Z,HU15 1LX,Detached,Established,Freehold,10,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
123000,2000-09-08 00:00:00Z,HU15 1LX,Detached,Established,Freehold,7,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
98000,2000-01-21 00:00:00Z,HU15 1LX,Detached,Established,Freehold,9,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
113750,2000-07-25 00:00:00Z,HU15 1LT,Detached,Established,Freehold,6,,BROADACRE PARK,,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
91000,2000-12-18 00:00:00Z,HU15 1LT,Detached,Established,Freehold,23,,BROADACRE PARK,,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
144000,2001-09-28 00:00:00Z,HU15 1LX,Detached,Established,Freehold,7,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
115000,2001-05-15 00:00:00Z,HU15 1LT,Detached,Established,Freehold,12,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
95000,2001-04-06 00:00:00Z,HU15 1LT,Detached,Established,Freehold,17,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
55000,2001-09-14 00:00:00Z,HU15 1LX,Detached,New Build,Freehold,6,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
98000,2001-04-18 00:00:00Z,HU15 1LX,Detached,Established,Freehold,10,,BARTRAMS,WELTON,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7332110000,-0.5513920000
137000,2002-05-02 00:00:00Z,HU15 1LT,Detached,Established,Freehold,2,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
119950,2002-05-31 00:00:00Z,HU15 1LT,Detached,Established,Freehold,11,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
193000,2002-11-27 00:00:00Z,HU15 1LT,Detached,Established,Freehold,7,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
135500,2002-03-01 00:00:00Z,HU15 1LT,Detached,Established,Freehold,25,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
134500,2002-11-07 00:00:00Z,HU15 1LT,Detached,Established,Freehold,10,,BROADACRE PARK,BROUGH,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7304880000,-0.5588680000
