46000,1995-05-25 00:00:00Z,SP1 2QX,Terraced,Established,Freehold,31,,MILFORD HILL,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682570000,-1.7874720000
67000,1995-05-18 00:00:00Z,SP1 1NQ,Terraced,Established,Freehold,15,,ELM GROVE PLACE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0698740000,-1.7865650000
80000,1995-08-23 00:00:00Z,SP1 2RR,Semi-Detached,Established,Freehold,14,,MANOR FARM ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0686580000,-1.7807480000
57000,1995-10-13 00:00:00Z,SP1 2JH,Terraced,Established,Freehold,1,,THE BEECHES,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0653010000,-1.7837180000
60000,1995-12-15 00:00:00Z,SP1 2QL,Terraced,Established,Freehold,106,,MILFORD HILL,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682150000,-1.7889710000
49750,1995-04-13 00:00:00Z,SP1 2QX,Terraced,Established,Freehold,25,,MILFORD HILL,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0682570000,-1.7874720000
32250,1995-07-19 00:00:00Z,SP1 2RJ,Flats/Maisonettes,Established,Leasehold,3,,HADLEIGH COURT,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0672830000,-1.7809260000
68500,1995-04-20 00:00:00Z,SP1 2JZ,Semi-Detached,Established,Freehold,7,,FARLEY ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0643090000,-1.7824520000
40500,1995-08-08 00:00:00Z,SP1 2JD,Flats/Maisonettes,Established,Leasehold,WYLD HOUSE,6,TOLLGATE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0661610000,-1.7869250000
42000,1995-07-31 00:00:00Z,SP1 2JN,Detached,Established,Freehold,GLENWOOD,,MARINA ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0647630000,-1.7859040000
51500,1995-10-06 00:00:00Z,SP1 2RQ,Flats/Maisonettes,New Build,Leasehold,3,,SHADY BOWER CLOSE,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0674460000,-1.7816670000
