41000,1995-05-01 00:00:00Z,BD17 6EP,Flats/Maisonettes,Established,Leasehold,75,,HOYLE COURT ROAD,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8484840000,-1.7516700000
45000,1995-06-30 00:00:00Z,BD17 7JA,Terraced,Established,Freehold,4,,OTLEY ROAD,CHARLESTOWN,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8443180000,-1.7582910000
80000,1995-01-20 00:00:00Z,BD17 6HH,Detached,Established,Freehold,34,,KIRKLANDS LANE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8475620000,-1.7535300000
45000,1995-03-03 00:00:00Z,BD17 7JE,Terraced,Established,Freehold,15,,UNION STREET,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8450000000,-1.7578620000
43000,1995-08-17 00:00:00Z,BD17 7HZ,Terraced,Established,Freehold,10,,BANKFIELD TERRACE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8445620000,-1.7588670000
112500,1995-08-11 00:00:00Z,BD17 6EY,Detached,Established,Freehold,33,,HOYLE COURT AVENUE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8489650000,-1.7537350000
43000,1995-02-28 00:00:00Z,BD17 7JB,Terraced,Established,Freehold,15,,OAKROYD TERRACE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8445610000,-1.7585330000
69000,1995-05-11 00:00:00Z,BD17 6HE,Terraced,Established,Freehold,24,,RIDGEWOOD CLOSE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8493730000,-1.7556320000
118000,1995-09-04 00:00:00Z,BD17 6DN,Detached,Established,Freehold,37,,FYFE GROVE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8464620000,-1.7560290000
65000,1995-11-20 00:00:00Z,BD17 6HE,Terraced,Established,Freehold,34,,RIDGEWOOD CLOSE,BAILDON,SHIPLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8493730000,-1.7556320000
