39150,1995-09-11 00:00:00Z,CW7 2PG,Detached,Established,Freehold,35,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
43000,1996-11-15 00:00:00Z,CW7 2PQ,Semi-Detached,Established,Freehold,13,,MEADOW GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2107330000,-2.5244200000
42000,1997-11-28 00:00:00Z,CW7 2PG,Semi-Detached,Established,Freehold,57,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
47452,1998-09-18 00:00:00Z,CW7 2PG,Semi-Detached,Established,Freehold,57,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
34000,1998-09-25 00:00:00Z,CW7 2PQ,Semi-Detached,Established,Freehold,6,,MEADOW GROVE,WINSFORD,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2107330000,-2.5244200000
56000,1999-12-13 00:00:00Z,CW7 2PG,Semi-Detached,Established,Freehold,42,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
29000,1999-02-26 00:00:00Z,CW7 2PG,Semi-Detached,Established,Freehold,36,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
65000,1999-10-20 00:00:00Z,CW7 2PG,Detached,Established,Freehold,50,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
47000,2000-06-30 00:00:00Z,CW7 2PG,Semi-Detached,Established,Freehold,20,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
49950,2001-03-27 00:00:00Z,CW7 2PG,Semi-Detached,Established,Freehold,48,,SCHOOL ROAD,MEADOW BANK,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2100400000,-2.5246660000
