85500,1997-04-04 00:00:00Z,LL23 7LG,Detached,Established,Freehold,PENCEFN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
63000,1998-07-24 00:00:00Z,LL23 7LG,Detached,Established,Freehold,PEN Y BANC,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
64000,1998-10-30 00:00:00Z,LL23 7LG,Detached,Established,Freehold,Y BWTHYN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
90000,1999-12-30 00:00:00Z,LL23 7LG,Detached,Established,Freehold,Y BWTHYN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
110000,2000-07-26 00:00:00Z,LL23 7LG,Detached,Established,Freehold,BRYNIAU GWYNION,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
90000,2002-04-26 00:00:00Z,LL23 7LG,Detached,Established,Freehold,Y BWTHYN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
80000,2002-05-29 00:00:00Z,LL23 7LG,Detached,Established,Freehold,PEN Y BANC,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
152000,2004-11-19 00:00:00Z,LL23 7LG,Detached,Established,Freehold,PEN Y BANC,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
320000,2012-10-17 00:00:00Z,LL23 7LG,Detached,Established,Freehold,PENCEFN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
320000,2013-06-19 00:00:00Z,LL23 7LG,Detached,Established,Freehold,TY HEN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
179500,2015-02-27 00:00:00Z,LL23 7LG,Detached,Established,Freehold,BWTHYN BACH,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
320000,2016-09-02 00:00:00Z,LL23 7LG,Detached,Established,Freehold,IS Y BRYN,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
190000,2018-07-10 00:00:00Z,LL23 7LG,Detached,Established,Freehold,BWTHYN BACH,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Additional,Addition,52.9424480000,-3.5308950000
118500,2019-09-27 00:00:00Z,LL23 7LG,Semi-Detached,Established,Freehold,4,,BRYN EITHIN,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
295000,2020-12-11 00:00:00Z,LL23 7LG,Detached,Established,Freehold,AWEL Y GRUG,,,SARNAU,BALA,GWYNEDD,GWYNEDD,Standard,Addition,52.9424480000,-3.5308950000
