215000,1995-12-21 00:00:00Z,TN15 6NR,Terraced,Established,Freehold,THE GRANARY,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3056270000,0.2527620000
825000,2000-05-31 00:00:00Z,TN15 6NR,Detached,Established,Freehold,THE MANOR HOUSE,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3056270000,0.2527620000
625000,2005-10-27 00:00:00Z,TN15 6NQ,Detached,Established,Freehold,NEARLY CORNER OAST,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3070810000,0.2500930000
360000,2006-03-13 00:00:00Z,TN15 6NP,Detached,Established,Freehold,IVY COTTAGE,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045720000,0.2528830000
440000,2007-11-02 00:00:00Z,TN15 6NQ,Detached,Established,Freehold,THE CARPENTERS YARD,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3070810000,0.2500930000
1400000,2009-06-26 00:00:00Z,TN15 6NR,Detached,Established,Freehold,THE MANOR HOUSE,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3056270000,0.2527620000
710000,2017-06-23 00:00:00Z,TN15 6NP,Detached,Established,Freehold,IVY COTTAGE,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045720000,0.2528830000
39650,2018-03-29 00:00:00Z,TN15 6NH,Other,Established,Leasehold,HEAVERHAM GRANARY,,HEAVERHAM ROAD,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Additional,Addition,51.3065300000,0.2530210000
730000,2019-10-28 00:00:00Z,TN15 6NR,Terraced,Established,Freehold,OLD DAIRY,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3056270000,0.2527620000
725000,2020-08-12 00:00:00Z,TN15 6NP,Detached,Established,Freehold,IVY COTTAGE,,WATERY LANE,KEMSING,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3045720000,0.2528830000
