38000,1995-10-27 00:00:00Z,WF6 1LD,Semi-Detached,Established,Freehold,61,,HAWTHORNE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6875530000,-1.4172030000
26000,1995-07-31 00:00:00Z,WF6 1JH,Terraced,Established,Freehold,36,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6890360000,-1.4189690000
28500,1995-02-17 00:00:00Z,WF6 1LQ,Semi-Detached,Established,Freehold,3,,CEDAR ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886220000,-1.4132520000
34000,1995-08-25 00:00:00Z,WF6 1DD,Semi-Detached,Established,Freehold,4,,KINGSWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6896300000,-1.4192190000
35000,1995-09-29 00:00:00Z,WF6 1LE,Semi-Detached,Established,Freehold,1,,ELM ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6873600000,-1.4181300000
31000,1996-09-09 00:00:00Z,WF6 1LS,Terraced,Established,Freehold,158,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6869910000,-1.4142430000
35500,1996-01-30 00:00:00Z,WF6 1LR,Semi-Detached,Established,Freehold,145,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879860000,-1.4120040000
29000,1996-02-29 00:00:00Z,WF6 1JJ,Semi-Detached,Established,Freehold,39,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893340000,-1.4193590000
33000,1997-08-22 00:00:00Z,WF6 1LH,Semi-Detached,Established,Freehold,1,,DODSWORTH CRESCENT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6899950000,-1.4129750000
32500,1997-10-17 00:00:00Z,WF6 1LY,Terraced,Established,Freehold,237,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861020000,-1.4182990000
35500,1997-03-21 00:00:00Z,WF6 1NG,Semi-Detached,Established,Freehold,13,,WALNUT DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879560000,-1.4189570000
20000,1997-05-02 00:00:00Z,WF6 1JZ,Semi-Detached,Established,Freehold,40,,ALEXANDRA DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879040000,-1.4136400000
26500,1998-06-02 00:00:00Z,WF6 1LT,Semi-Detached,Established,Freehold,194,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6864690000,-1.4161130000
34500,1998-07-24 00:00:00Z,WF6 1NG,Semi-Detached,Established,Freehold,28,,WALNUT DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879560000,-1.4189570000
33500,1998-02-20 00:00:00Z,WF6 1LQ,Semi-Detached,Established,Freehold,3,,CEDAR ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886220000,-1.4132520000
20000,1998-11-27 00:00:00Z,WF6 1LA,Semi-Detached,Established,Freehold,30,,HAWTHORNE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6878500000,-1.4154280000
24000,1999-03-05 00:00:00Z,WF6 1LA,Semi-Detached,Established,Freehold,28,,HAWTHORNE MOUNT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6878500000,-1.4154280000
20000,1999-07-30 00:00:00Z,WF6 1NE,Semi-Detached,Established,Freehold,11,,MAPLE GROVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6866910000,-1.4190930000
30000,1999-08-20 00:00:00Z,WF6 1LN,Semi-Detached,Established,Freehold,10,,LARCH CLOSE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6899750000,-1.4107340000
30000,1999-08-10 00:00:00Z,WF6 1LD,Semi-Detached,Established,Freehold,65,,HAWTHORNE MOUNT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6875530000,-1.4172030000
38000,1999-03-26 00:00:00Z,WF6 1JF,Semi-Detached,Established,Freehold,82,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893510000,-1.4136050000
37000,1999-10-28 00:00:00Z,WF6 1LQ,Semi-Detached,Established,Freehold,10,,CEDAR ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886220000,-1.4132520000
30500,1999-07-26 00:00:00Z,WF6 1JJ,Semi-Detached,Established,Freehold,7,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893340000,-1.4193590000
38000,1999-12-03 00:00:00Z,WF6 1JJ,Semi-Detached,Established,Freehold,39,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893340000,-1.4193590000
35800,1999-01-08 00:00:00Z,WF6 1JN,Semi-Detached,Established,Freehold,15,,CHESTNUT CRESCENT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6882770000,-1.4199950000
42000,1999-06-18 00:00:00Z,WF6 1JR,Semi-Detached,Established,Freehold,20,,SUNNY BANK,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881170000,-1.4166200000
42000,2000-03-31 00:00:00Z,WF6 1LQ,Semi-Detached,Established,Freehold,8,,CEDAR ROAD,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6886220000,-1.4132520000
45000,2000-07-26 00:00:00Z,WF6 1JJ,Semi-Detached,Established,Freehold,3,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893340000,-1.4193590000
34500,2000-09-06 00:00:00Z,WF6 1NG,Semi-Detached,Established,Freehold,28,,WALNUT DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879560000,-1.4189570000
46995,2000-11-17 00:00:00Z,WF6 1LP,Semi-Detached,Established,Freehold,118,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6890080000,-1.4114750000
30500,2000-07-28 00:00:00Z,WF6 1JJ,Semi-Detached,Established,Freehold,43,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6893340000,-1.4193590000
51000,2000-01-14 00:00:00Z,WF6 1LF,Semi-Detached,Established,Freehold,3,,ALDER GROVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6876940000,-1.4165810000
28750,2000-03-17 00:00:00Z,WF6 1NE,Semi-Detached,Established,Freehold,11,,MAPLE GROVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6866910000,-1.4190930000
33500,2000-06-12 00:00:00Z,WF6 1LY,Semi-Detached,Established,Freehold,249,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6861020000,-1.4182990000
31500,2000-10-20 00:00:00Z,WF6 1JN,Semi-Detached,Established,Freehold,17,,CHESTNUT CRESCENT,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6882770000,-1.4199950000
30000,2000-01-28 00:00:00Z,WF6 1LR,Semi-Detached,Established,Freehold,135,,QUEEN ELIZABETH DRIVE,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6879860000,-1.4120040000
20250,2001-04-30 00:00:00Z,WF6 1JR,Semi-Detached,Established,Freehold,35,,SUNNY BANK,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881170000,-1.4166200000
50000,2001-11-09 00:00:00Z,WF6 1LD,Semi-Detached,Established,Freehold,49,,HAWTHORNE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6875530000,-1.4172030000
27000,2001-10-31 00:00:00Z,WF6 1LB,Semi-Detached,Established,Freehold,2,,BIRCH ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6870210000,-1.4150450000
38000,2001-08-31 00:00:00Z,WF6 1LB,Terraced,Established,Freehold,11,,BIRCH ROAD,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6870210000,-1.4150450000
102000,2001-01-19 00:00:00Z,WF6 1JR,Semi-Detached,Established,Freehold,49,,SUNNY BANK,,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6881170000,-1.4166200000
38000,2001-06-22 00:00:00Z,WF6 1NA,Terraced,Established,Freehold,47,,QUEENSWAY,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6855510000,-1.4194420000
42000,2001-12-07 00:00:00Z,WF6 1JH,Semi-Detached,Established,Freehold,10,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6890360000,-1.4189690000
31000,2001-10-11 00:00:00Z,WF6 1LS,Semi-Detached,Established,Freehold,154,,QUEEN ELIZABETH DRIVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6869910000,-1.4142430000
57000,2001-11-09 00:00:00Z,WF6 1LF,Semi-Detached,Established,Freehold,3,,ALDER GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6876940000,-1.4165810000
28750,2001-12-14 00:00:00Z,WF6 1NE,Semi-Detached,Established,Freehold,7,,MAPLE GROVE,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6866910000,-1.4190930000
40000,2001-03-30 00:00:00Z,WF6 1LD,Semi-Detached,Established,Freehold,51,,HAWTHORNE MOUNT,NORMANTON,NORMANTON,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6875530000,-1.4172030000
