30000,1995-10-09 00:00:00Z,B8 1PD,Terraced,Established,Freehold,236,,WRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4948650000,-1.8520470000
15000,1995-07-05 00:00:00Z,B8 1QP,Terraced,Established,Freehold,59,,ARLEY ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4941880000,-1.8567480000
30500,1995-05-31 00:00:00Z,B8 1SX,Terraced,Established,Freehold,22,,TEALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4927610000,-1.8512000000
25000,1995-02-27 00:00:00Z,B8 1RY,Terraced,Established,Freehold,16,,CRADOCK ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4914310000,-1.8521030000
36500,1995-04-10 00:00:00Z,B8 1PT,Terraced,Established,Freehold,89,,PHILLIMORE ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4924340000,-1.8564150000
30000,1995-10-31 00:00:00Z,B8 1QL,Terraced,Established,Freehold,16,,MEMBURY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953200000,-1.8562730000
29950,1995-01-27 00:00:00Z,B8 1PS,Terraced,Established,Freehold,59,,PHILLIMORE ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921720000,-1.8552810000
23500,1995-08-11 00:00:00Z,B8 1SG,Terraced,Established,Freehold,19,,HAVELOCK ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4919500000,-1.8574910000
27500,1995-11-15 00:00:00Z,B8 1PA,Terraced,Established,Freehold,4,,NIGEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947830000,-1.8511190000
18000,1995-12-01 00:00:00Z,B8 1SX,Terraced,Established,Freehold,7,,TEALL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4927610000,-1.8512000000
18000,1995-05-26 00:00:00Z,B8 1SA,Terraced,Established,Freehold,51,,HAVELOCK ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4911020000,-1.8549460000
27500,1995-06-28 00:00:00Z,B8 1NS,Terraced,Established,Freehold,56,,WRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4914870000,-1.8531920000
25000,1995-04-28 00:00:00Z,B8 1QP,Terraced,Established,Freehold,52,,ARLEY ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4941880000,-1.8567480000
8000,1995-08-31 00:00:00Z,B8 1PB,Terraced,Established,Freehold,241,,WRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4952150000,-1.8515160000
26500,1995-03-10 00:00:00Z,B8 1PT,Terraced,Established,Freehold,81,,PHILLIMORE ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4924340000,-1.8564150000
10000,1995-12-15 00:00:00Z,B8 1PS,Terraced,Established,Freehold,51,,PHILLIMORE ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4921720000,-1.8552810000
23000,1995-10-31 00:00:00Z,B8 1QR,Terraced,New Build,Freehold,3,,HUTTON ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4940260000,-1.8566160000
25000,1995-09-01 00:00:00Z,B8 1QS,Terraced,Established,Freehold,3,,ARLEY ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4933800000,-1.8579580000
20000,1995-03-17 00:00:00Z,B8 1SH,Terraced,Established,Freehold,19,,WASHWOOD HEATH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4918880000,-1.8590380000
30300,1995-07-14 00:00:00Z,B8 1QD,Terraced,Established,Freehold,84,,CHARTIST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4968190000,-1.8542790000
21250,1995-12-28 00:00:00Z,B8 1QB,Terraced,Established,Freehold,19,,CHARTIST ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4971070000,-1.8543370000
21000,1995-11-17 00:00:00Z,B8 1NT,Terraced,Established,Freehold,54,,HERRICK ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4922490000,-1.8516880000
75000,1995-11-10 00:00:00Z,B8 1HZ,Terraced,Established,Freehold,100,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4901850000,-1.8546840000
40000,1995-12-06 00:00:00Z,B8 3QU,Terraced,Established,Freehold,94,,HIGHFIELD ROAD,SALTLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4913220000,-1.8506740000
35000,1995-06-16 00:00:00Z,B8 1SR,Terraced,Established,Freehold,53,,MALTHOUSE LANE,WASHWOOD HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4951420000,-1.8504410000
33000,1995-02-28 00:00:00Z,B8 1PD,Terraced,Established,Freehold,216,,WRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4948650000,-1.8520470000
20000,1995-01-20 00:00:00Z,B8 1NS,Terraced,Established,Freehold,56,,WRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4914870000,-1.8531920000
73000,1995-03-17 00:00:00Z,B8 1LY,Semi-Detached,Established,Freehold,93,,ALUM ROCK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4902910000,-1.8559460000
