183000,1995-04-11 00:00:00Z,CH1 6LB,Detached,Established,Freehold,FAIRFIELD,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
139000,1995-10-02 00:00:00Z,CH1 6LA,Detached,Established,Freehold,15,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
136500,1995-06-16 00:00:00Z,CH1 6LA,Detached,Established,Freehold,33,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
177500,1995-03-31 00:00:00Z,CH1 6LB,Detached,Established,Freehold,THE GREY HOUSE,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
87950,1995-10-30 00:00:00Z,CH1 6NH,Semi-Detached,Established,Freehold,10,,OVERWOOD AVENUE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2239460000,-2.9262560000
240000,1995-03-31 00:00:00Z,CH1 6LS,Detached,Established,Freehold,"RAVENSWOOD, 5",,FEILDEN COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2266680000,-2.9203680000
141000,1995-08-29 00:00:00Z,CH1 6LA,Detached,Established,Freehold,10,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
165000,1995-07-06 00:00:00Z,CH1 6LB,Detached,Established,Freehold,BRAEMAR,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
72000,1995-05-31 00:00:00Z,CH1 6NH,Terraced,Established,Freehold,6,,OVERWOOD AVENUE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2239460000,-2.9262560000
240000,1996-01-05 00:00:00Z,CH1 6NJ,Detached,Established,Freehold,THE THATCH,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2232940000,-2.9210140000
213700,1996-07-12 00:00:00Z,CH1 6LB,Detached,Established,Freehold,SPRINGBANK,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
78000,1996-10-31 00:00:00Z,CH1 6NS,Detached,Established,Freehold,ELMS COTTAGES,2,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2204590000,-2.9202350000
82500,1996-01-15 00:00:00Z,CH1 6LA,Detached,Established,Freehold,21,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
93000,1996-04-04 00:00:00Z,CH1 6NL,Semi-Detached,Established,Freehold,1,,TARRANT COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2241850000,-2.9220220000
189000,1996-10-25 00:00:00Z,CH1 6LB,Detached,Established,Freehold,THE BEECHES,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
136000,1996-06-04 00:00:00Z,CH1 6LB,Semi-Detached,Established,Freehold,OAKVILLA,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
175000,1997-02-21 00:00:00Z,CH1 6NW,Detached,Established,Freehold,10,,HOME PARK,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2250770000,-2.9206480000
135000,1997-03-17 00:00:00Z,CH1 6LA,Detached,Established,Freehold,13,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
118000,1997-05-16 00:00:00Z,CH1 6LA,Detached,Established,Freehold,18,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
93000,1997-12-03 00:00:00Z,CH1 6LA,Detached,Established,Freehold,51,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
210000,1997-05-23 00:00:00Z,CH1 6LB,Detached,Established,Freehold,FAIRFIELD,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
250000,1998-07-07 00:00:00Z,CH1 6LB,Detached,Established,Freehold,SPRINGBANK,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
175000,1998-01-29 00:00:00Z,CH1 6LB,Semi-Detached,Established,Freehold,IVYHURST,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
210000,1998-10-30 00:00:00Z,CH1 6LB,Detached,Established,Freehold,FIELDWAY,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
98000,1998-07-24 00:00:00Z,CH1 6NH,Semi-Detached,Established,Freehold,10,,OVERWOOD AVENUE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2239460000,-2.9262560000
245000,1998-06-16 00:00:00Z,CH1 6LS,Detached,Established,Freehold,1,,FEILDEN COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2266680000,-2.9203680000
222500,1998-12-04 00:00:00Z,CH1 6NR,Terraced,Established,Freehold,"KINTRAVE, 3",,MEADOW COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2255290000,-2.9203130000
210000,1998-01-26 00:00:00Z,CH1 6LB,Semi-Detached,Established,Freehold,HOLLYBANK,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
165000,1998-07-24 00:00:00Z,CH1 6LB,Detached,Established,Freehold,ADSWOOD,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
291500,1999-02-12 00:00:00Z,CH1 6LB,Detached,Established,Freehold,THE ORCHARD,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2289360000,-2.9271880000
270000,1999-03-23 00:00:00Z,CH1 6NJ,Detached,Established,Freehold,22,,TOWNFIELD LANE,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2232940000,-2.9210140000
160000,1999-09-17 00:00:00Z,CH1 6LA,Detached,Established,Freehold,15,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
145000,1999-09-17 00:00:00Z,CH1 6LA,Detached,Established,Freehold,49,,MOLLINGTON COURT,MOLLINGTON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2277410000,-2.9224730000
