48000,1995-09-25 00:00:00Z,L36 5XB,Semi-Detached,Established,Freehold,12,,WILTON ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4077580000,-2.8456430000
58000,1995-12-15 00:00:00Z,L36 5TD,Semi-Detached,Established,Freehold,67,,TARBOCK ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4059790000,-2.8429760000
80000,1995-03-17 00:00:00Z,L36 4QE,Detached,Established,Freehold,12,,NEWBURY CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4062990000,-2.8498710000
73000,1995-12-15 00:00:00Z,L36 5UN,Detached,New Build,Freehold,59,,CYPRESS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4026340000,-2.8444890000
57000,1995-08-31 00:00:00Z,L36 5UW,Semi-Detached,Established,Freehold,8,,CYPRESS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4026220000,-2.8449250000
65000,1995-11-28 00:00:00Z,L36 5UZ,Detached,New Build,Freehold,FERNWOOD LODGE,,THE ORCHARD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4091050000,-2.8406760000
67000,1995-10-27 00:00:00Z,L36 5YR,Detached,Established,Freehold,47,,HARRISON HEY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4073820000,-2.8428830000
74950,1995-07-28 00:00:00Z,L36 5UQ,Detached,New Build,Freehold,46,,YEW TREE ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4027000000,-2.8439640000
73700,1995-08-25 00:00:00Z,L36 5RY,Detached,New Build,Freehold,14,,COLLEGE FIELDS,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4067070000,-2.8403880000
65000,1995-12-21 00:00:00Z,L36 5YR,Detached,Established,Freehold,47,,HARRISON HEY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4073820000,-2.8428830000
73000,1995-09-15 00:00:00Z,L36 5YR,Detached,Established,Freehold,29,,HARRISON HEY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4073820000,-2.8428830000
65000,1995-02-24 00:00:00Z,L36 5UJ,Semi-Detached,Established,Freehold,11A,,RUSKIN WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4048880000,-2.8446840000
78950,1995-12-15 00:00:00Z,L36 5UN,Detached,New Build,Freehold,51,,CYPRESS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4026340000,-2.8444890000
81000,1995-03-24 00:00:00Z,L36 5RU,Detached,New Build,Freehold,7,,GREENHILL PLACE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4073890000,-2.8406120000
47950,1995-05-12 00:00:00Z,L36 4QX,Detached,New Build,Freehold,28,,OULTON LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4028750000,-2.8497730000
84950,1995-03-10 00:00:00Z,L36 5RU,Detached,New Build,Freehold,1,,GREENHILL PLACE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4073890000,-2.8406120000
72950,1995-09-29 00:00:00Z,L36 5RY,Detached,New Build,Freehold,11,,COLLEGE FIELDS,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4067070000,-2.8403880000
64950,1995-02-24 00:00:00Z,L36 5UE,Semi-Detached,Established,Freehold,17,,LABURNUM AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4028490000,-2.8416950000
35000,1995-11-08 00:00:00Z,L36 5RS,Detached,New Build,Freehold,3,,COLLEGE VIEW,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4085980000,-2.8412070000
81000,1995-03-16 00:00:00Z,L36 5RU,Detached,New Build,Freehold,3,,GREENHILL PLACE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4073890000,-2.8406120000
103950,1995-02-10 00:00:00Z,L36 5RY,Detached,New Build,Freehold,2,,COLLEGE FIELDS,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4067070000,-2.8403880000
84950,1995-02-10 00:00:00Z,L36 5RY,Detached,New Build,Freehold,1,,COLLEGE FIELDS,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4067070000,-2.8403880000
78950,1995-12-20 00:00:00Z,L36 5UW,Detached,New Build,Freehold,38,,CYPRESS ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4026220000,-2.8449250000
74950,1995-05-26 00:00:00Z,L36 5UQ,Detached,New Build,Freehold,48,,YEW TREE ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4027000000,-2.8439640000
