111500,1995-06-27 00:00:00Z,HR9 7LD,Detached,Established,Freehold,ALLENFORD,,MITCHELDEAN ROAD,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8890750000,-2.4976440000
59995,1996-11-15 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8889000000,-2.4965660000
149500,1996-12-06 00:00:00Z,HR9 7NB,Detached,Established,Freehold,8,,NODEN DRIVE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8886740000,-2.4989470000
124000,1996-07-26 00:00:00Z,HR9 7NB,Detached,New Build,Freehold,12,,NODEN DRIVE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8886740000,-2.4989470000
145000,1996-11-13 00:00:00Z,HR9 7NB,Detached,Established,Freehold,9,,NODEN DRIVE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8886740000,-2.4989470000
26500,1997-02-26 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,2,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8890750000,-2.4976440000
146000,1997-05-16 00:00:00Z,HR9 7NB,Detached,Established,Freehold,2,,NODEN DRIVE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8886740000,-2.4989470000
43000,1997-12-05 00:00:00Z,HR9 7LD,Terraced,Established,Freehold,4,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8890750000,-2.4976440000
67500,1999-06-07 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
142250,1999-03-12 00:00:00Z,HR9 7NB,Detached,Established,Freehold,6,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
155000,1999-05-25 00:00:00Z,HR9 7NB,Detached,Established,Freehold,2,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
158000,1999-03-19 00:00:00Z,HR9 7NB,Detached,Established,Freehold,14,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
178000,2000-05-24 00:00:00Z,HR9 7NB,Detached,Established,Freehold,13,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
235000,2001-10-05 00:00:00Z,HR9 7NB,Detached,Established,Freehold,9,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
202000,2001-05-18 00:00:00Z,HR9 7NB,Detached,Established,Freehold,6,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
249500,2002-11-29 00:00:00Z,HR9 7NB,Detached,Established,Freehold,6,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
295000,2003-08-21 00:00:00Z,HR9 7NB,Detached,Established,Freehold,8,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
255000,2003-01-12 00:00:00Z,HR9 7NB,Detached,Established,Freehold,12,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
140000,2004-07-15 00:00:00Z,GL17 0DP,Detached,Established,Freehold,GOLDEN CHAINS,,,MITCHELDEAN,MITCHELDEAN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8801430000,-2.4944070000
175000,2004-04-06 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,9,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
123500,2004-01-30 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,6,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
171500,2004-08-06 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
180000,2006-07-28 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
209000,2006-08-30 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
273000,2006-11-30 00:00:00Z,HR9 7LD,Detached,Established,Freehold,SOUTHFIELD,,MITCHELDEAN ROAD,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
355000,2007-10-19 00:00:00Z,HR9 7NB,Detached,Established,Freehold,12,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
375000,2007-10-05 00:00:00Z,HR9 7NB,Detached,Established,Freehold,8,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
167000,2007-03-30 00:00:00Z,HR9 7LD,Terraced,Established,Freehold,4,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
152000,2008-02-29 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,2,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
357500,2008-05-23 00:00:00Z,HR9 7NB,Detached,Established,Freehold,2,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
110000,2009-08-24 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,1,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
184000,2011-04-01 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,2,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
195000,2011-10-28 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
140000,2014-02-28 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,3,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
399950,2014-03-31 00:00:00Z,HR9 7NB,Detached,Established,Freehold,4,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
235000,2015-09-28 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,10,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
204000,2016-09-07 00:00:00Z,HR9 7LD,Detached,Established,Freehold,MONTROSE,,MITCHELDEAN ROAD,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
408000,2016-09-21 00:00:00Z,HR9 7NB,Detached,Established,Freehold,8,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
195000,2017-09-20 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,6,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
195000,2017-01-06 00:00:00Z,HR9 7LD,Terraced,Established,Freehold,4,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
292500,2018-07-24 00:00:00Z,HR9 7LE,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8889000000,-2.4965660000
330000,2018-05-11 00:00:00Z,HR9 7LD,Detached,Established,Freehold,ALLENFORD,,MITCHELDEAN ROAD,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
135000,2018-09-14 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,2,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
405000,2018-10-05 00:00:00Z,HR9 7NB,Detached,Established,Freehold,10,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
205000,2019-07-23 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,6,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
455000,2019-04-17 00:00:00Z,HR9 7NB,Detached,Established,Freehold,7,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
199950,2020-02-03 00:00:00Z,HR9 7LD,Semi-Detached,Established,Freehold,2,,STOCKHOLM PLACE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8890750000,-2.4976440000
551000,2021-06-29 00:00:00Z,HR9 7NB,Detached,Established,Freehold,4,,NODEN DRIVE,LEA,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8886740000,-2.4989470000
