67000,1995-08-31 00:00:00Z,IP17 2JD,Detached,Established,Freehold,OAKLEY COTTAGE,,CHAPEL STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2731270000,1.4561510000
55500,1995-02-06 00:00:00Z,IP17 2HU,Terraced,Established,Freehold,GOOSEBERRY COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
57500,1995-03-03 00:00:00Z,IP17 2HJ,Semi-Detached,Established,Freehold,MERLIN,,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
36000,1996-10-04 00:00:00Z,IP17 2HL,Terraced,Established,Freehold,3,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
17950,1996-05-02 00:00:00Z,IP17 2HL,Terraced,Established,Freehold,4,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
70000,1996-06-12 00:00:00Z,IP17 2HL,Terraced,Established,Freehold,CENTRE HOUSE,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
290000,1996-10-11 00:00:00Z,IP17 2HL,Detached,Established,Freehold,THE ANCIENT HOUSE,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
112500,1996-11-06 00:00:00Z,IP17 2LU,Detached,Established,Freehold,FIDDLERS PIECE,,YOXFORD ROAD,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2729710000,1.4593500000
34500,1996-07-26 00:00:00Z,IP17 2JA,Semi-Detached,Established,Freehold,2,,THE CAUSEWAY,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728380000,1.4565240000
47000,1996-06-10 00:00:00Z,IP17 2HL,Semi-Detached,Established,Freehold,6,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
113000,1997-11-06 00:00:00Z,IP17 2JB,Detached,Established,Freehold,ROWAN LODGE,,,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2734400000,1.4574360000
82500,1997-10-09 00:00:00Z,IP17 2NH,Detached,Established,Freehold,2,,WOOD VIEW,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728220000,1.4579750000
118000,1997-05-18 00:00:00Z,IP17 2HJ,Detached,Established,Freehold,SANDLINGS HOUSE,,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
124500,1997-11-12 00:00:00Z,IP17 2NH,Detached,Established,Freehold,BRIDGEFORD,,WOOD VIEW,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2728220000,1.4579750000
28000,1997-06-04 00:00:00Z,IP17 2JD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2731270000,1.4561510000
89950,1997-06-23 00:00:00Z,IP17 2LG,Detached,Established,Freehold,4,,BROOKE DRIVE,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2736370000,1.4568650000
57000,1997-01-10 00:00:00Z,IP17 2HU,Semi-Detached,Established,Freehold,ROSECOT,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
120000,1998-12-02 00:00:00Z,IP17 2HU,Terraced,Established,Freehold,CAUSEWAY COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
92500,1998-09-04 00:00:00Z,IP17 2JD,Detached,Established,Freehold,OAKLEY COTTAGE,,CHAPEL STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2731270000,1.4561510000
50000,1998-07-21 00:00:00Z,IP17 2HP,Semi-Detached,Established,Freehold,GLENVILLE,,BRUISYARD ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2705630000,1.4500430000
122000,1998-04-28 00:00:00Z,IP17 2JN,Detached,Established,Freehold,MEADOW COTTAGE,,,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2788950000,1.4520690000
97000,1998-11-17 00:00:00Z,IP17 2HU,Detached,Established,Freehold,ROSE COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
59500,1998-12-07 00:00:00Z,IP17 2HU,Terraced,Established,Freehold,GOOSEBERRY COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
260000,1998-02-27 00:00:00Z,IP17 2JN,Detached,Established,Freehold,MEADOW HOUSE,,,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2788950000,1.4520690000
181000,1998-04-24 00:00:00Z,IP17 2HU,Detached,Established,Freehold,OLD THATCHED HOUSE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
87000,1999-08-13 00:00:00Z,IP17 2HJ,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
65500,1999-12-10 00:00:00Z,IP17 2HZ,Detached,Established,Freehold,LITTLE HAVEN AND THE CARPENTERS SHOP,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2726830000,1.4554420000
180000,1999-10-14 00:00:00Z,IP17 2JF,Detached,Established,Freehold,FARTHINGS,,SIBTON ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2735160000,1.4554190000
80000,1999-04-23 00:00:00Z,IP17 2HJ,Semi-Detached,Established,Freehold,MERLIN,,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
129000,1999-08-16 00:00:00Z,IP17 2HU,Terraced,Established,Freehold,CAUSEWAY COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
48500,1999-06-30 00:00:00Z,IP17 2HL,Semi-Detached,Established,Freehold,6,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
530000,1999-04-30 00:00:00Z,IP17 2HL,Detached,Established,Freehold,THE ANCIENT HOUSE,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
180000,1999-03-08 00:00:00Z,IP17 2HL,Detached,Established,Freehold,GILMOUR,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
161250,1999-11-23 00:00:00Z,IP17 2HU,Detached,Established,Freehold,ROSE COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
126000,1999-08-13 00:00:00Z,IP17 2LG,Detached,Established,Freehold,4,,BROOKE DRIVE,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2736370000,1.4568650000
78000,1999-05-26 00:00:00Z,IP17 2JH,Semi-Detached,Established,Freehold,THE FORGE,,POUY STREET,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2780760000,1.4554660000
570000,1999-03-08 00:00:00Z,IP17 2HL,Detached,Established,Freehold,THE HALL,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
220000,2000-12-11 00:00:00Z,IP17 2JJ,Detached,Established,Freehold,SIBTON WHITE HORSE,,HALESWORTH ROAD,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2793390000,1.4550510000
60000,2000-05-24 00:00:00Z,IP17 2JH,Semi-Detached,Established,Freehold,CARDINAL HOUSE,,POUY STREET,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2780760000,1.4554660000
75000,2000-05-24 00:00:00Z,IP17 2JH,Detached,Established,Freehold,CARDINAL COTTAGE,,POUY STREET,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2780760000,1.4554660000
44500,2001-07-02 00:00:00Z,IP17 2HU,Semi-Detached,Established,Freehold,ROSECOT,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
140000,2001-04-02 00:00:00Z,IP17 2HU,Terraced,Established,Freehold,CAUSEWAY COTTAGE,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2722180000,1.4540420000
120000,2001-10-15 00:00:00Z,IP17 2JB,Detached,Established,Freehold,BROOKSIDE,,,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2734400000,1.4574360000
245000,2002-07-04 00:00:00Z,IP17 2HN,Detached,New Build,Freehold,LILAC COTTAGE,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2713360000,1.4506600000
114950,2002-06-07 00:00:00Z,IP17 2HL,Semi-Detached,Established,Freehold,6,,CHURCH STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2706200000,1.4514840000
186000,2002-07-04 00:00:00Z,IP17 2HJ,Semi-Detached,Established,Freehold,POST OFFICE,,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
90000,2002-07-03 00:00:00Z,IP17 2JQ,Semi-Detached,Established,Freehold,1 - 2,,FORGE COTTAGE,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2731260000,1.4543480000
90000,2002-07-03 00:00:00Z,IP17 2JQ,Semi-Detached,Established,Freehold,FORGE COTTAGE,1,,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2731260000,1.4543480000
83000,2002-03-28 00:00:00Z,IP17 2HZ,Detached,Established,Freehold,LITTLE HAVEN AND THE CARPENTERS SHOP,,THE CAUSEWAY,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2726830000,1.4554420000
250000,2002-09-19 00:00:00Z,IP17 2HJ,Detached,Established,Freehold,ROSLYN HOUSE,,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
110000,2002-05-24 00:00:00Z,IP17 2JD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2731270000,1.4561510000
200000,2003-03-26 00:00:00Z,IP17 2JH,Semi-Detached,Established,Freehold,LITTLE BECK,,POUY STREET,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2780760000,1.4554660000
158000,2003-12-10 00:00:00Z,IP17 2HJ,Terraced,Established,Freehold,MALTHOUSE COTTAGES,1,THE STREET,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2721010000,1.4525970000
249000,2003-01-30 00:00:00Z,IP17 2HN,Detached,New Build,Freehold,MILL COTTAGE,,HACKNEY ROAD,PEASENHALL,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2713360000,1.4506600000
200000,2003-11-03 00:00:00Z,IP17 2LU,Detached,Established,Freehold,BAY TREE COTTAGE,,YOXFORD ROAD,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2729710000,1.4593500000
70000,2003-10-10 00:00:00Z,IP17 2JH,Flats/Maisonettes,Established,Freehold,THE BOLTONS,1,POUY STREET,SIBTON,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2780760000,1.4554660000
