102500,1995-01-26 00:00:00Z,RM16 3DF,Detached,Established,Freehold,21,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
105000,1995-08-23 00:00:00Z,RM16 3DF,Detached,New Build,Freehold,11A,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
108000,1995-02-17 00:00:00Z,RM16 3DF,Detached,New Build,Freehold,23,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
152500,1995-08-18 00:00:00Z,RM16 3BT,Detached,Established,Freehold,AVALON,,GROSVENOR ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5057370000,0.3871720000
105000,1995-04-21 00:00:00Z,RM16 3DF,Detached,New Build,Freehold,15,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
110000,1995-04-05 00:00:00Z,RM16 3DG,Detached,New Build,Freehold,3,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
100000,1995-11-23 00:00:00Z,RM16 3DG,Detached,Established,Freehold,18,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
110000,1995-03-17 00:00:00Z,RM16 3DG,Detached,New Build,Freehold,1,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
92500,1995-11-11 00:00:00Z,RM16 3DG,Detached,Established,Freehold,33,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
106500,1995-04-13 00:00:00Z,RM16 3DG,Detached,Established,Freehold,42,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
52000,1995-07-21 00:00:00Z,RM16 3DE,Flats/Maisonettes,Established,Leasehold,1,,BORLEY COURT,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5053030000,0.3885600000
81000,1996-08-09 00:00:00Z,RM16 3DF,Detached,New Build,Freehold,12,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
53000,1996-11-22 00:00:00Z,RM16 3BT,Semi-Detached,Established,Freehold,SUNNYDALE,,GROSVENOR ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5057370000,0.3871720000
95000,1996-03-01 00:00:00Z,RM16 3DG,Detached,Established,Freehold,49,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
100000,1996-12-13 00:00:00Z,RM16 3DG,Detached,Established,Freehold,5,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
93000,1996-12-13 00:00:00Z,RM16 3DF,Detached,New Build,Freehold,8,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
44995,1996-04-30 00:00:00Z,RM16 3DE,Flats/Maisonettes,Established,Leasehold,1,,BORLEY COURT,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5053030000,0.3885600000
65000,1996-10-11 00:00:00Z,RM16 3DE,Terraced,Established,Freehold,11,,BORLEY COURT,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5053030000,0.3885600000
91500,1996-07-12 00:00:00Z,RM16 3DF,Detached,New Build,Freehold,10,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
58995,1996-12-17 00:00:00Z,RM16 3DF,Terraced,New Build,Freehold,4,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
80000,1996-01-31 00:00:00Z,RM16 3DG,Detached,Established,Freehold,12,,HEMLEY ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5062320000,0.3892860000
67688,1996-05-28 00:00:00Z,RM16 3DF,Terraced,New Build,Freehold,6,,WELLING ROAD,ORSETT,GRAYS,THURROCK,THURROCK,Standard,Addition,51.5052650000,0.3899420000
