59950,1995-12-06 00:00:00Z,CV37 8HX,Terraced,Established,Freehold,60,,,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1678680000,-1.7140920000
59000,1995-02-23 00:00:00Z,CV37 8HX,Terraced,Established,Freehold,47,,,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1678680000,-1.7140920000
120000,1995-08-21 00:00:00Z,CV37 8JA,Semi-Detached,Established,Freehold,LADYROSE,,CAMPDEN ROAD,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1679170000,-1.7175520000
60000,1996-05-21 00:00:00Z,CV37 8HT,Terraced,Established,Freehold,30,,THE SQUARE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1672110000,-1.7117960000
62000,1996-07-04 00:00:00Z,CV37 8HT,Semi-Detached,Established,Freehold,33,,THE SQUARE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1672110000,-1.7117960000
162500,1996-09-25 00:00:00Z,CV37 8HL,Detached,New Build,Freehold,9,,DIGHTON CLOSE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1676510000,-1.7155800000
163000,1996-07-19 00:00:00Z,CV37 8HL,Detached,New Build,Freehold,7,,DIGHTON CLOSE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1676510000,-1.7155800000
40000,1996-06-21 00:00:00Z,CV37 8HL,Detached,New Build,Freehold,10,,DIGHTON CLOSE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1676510000,-1.7155800000
139950,1996-12-20 00:00:00Z,CV37 8HL,Detached,New Build,Freehold,3,,DIGHTON CLOSE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1676510000,-1.7155800000
150000,1996-09-24 00:00:00Z,CV37 8HS,Detached,Established,Freehold,LYNDALE,,THE CLOSE,CLIFFORD CHAMBERS,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1693520000,-1.7142140000
