67000,1999-07-26 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,24,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
62000,2001-02-06 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,30,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
135000,2004-10-29 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,11,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
181000,2007-05-04 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,17,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
198500,2007-02-02 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,3,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
194000,2007-08-24 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,11,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
220000,2010-07-16 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,30,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
245000,2010-05-28 00:00:00Z,ME13 9PP,Detached,Established,Freehold,11A,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
168000,2011-09-15 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,24,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
237800,2011-07-08 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,13,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
150000,2011-03-18 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,12,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
180000,2012-10-16 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,17,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
205000,2013-09-18 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,8,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
254500,2015-09-18 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,6,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
237000,2015-01-26 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,17,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
317500,2016-08-12 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,11A,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
253000,2016-07-04 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,2,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
302000,2019-09-20 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,17,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
390000,2021-11-19 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,1,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
235000,2021-03-22 00:00:00Z,ME13 9PP,Semi-Detached,Established,Freehold,31,,NEAMES FORSTAL,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2757260000,0.9397630000
