390000,1995-11-30 00:00:00Z,BR2 6BF,Detached,Established,Freehold,82,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3563770000,0.0319880000
245000,1995-06-09 00:00:00Z,BR2 6BB,Detached,Established,Freehold,87,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3594590000,0.0310190000
456250,1995-03-20 00:00:00Z,BR2 6BU,Detached,Established,Freehold,11,,REGENTS DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3596280000,0.0326930000
83000,1996-01-26 00:00:00Z,BR2 6BB,Flats/Maisonettes,Established,Leasehold,"HEATHFIELD FLATS, 81",FLAT 4,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3594590000,0.0310190000
195000,1996-05-03 00:00:00Z,BR2 6AG,Detached,Established,Freehold,UNDERWOOD,,WESTERHAM ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3523890000,0.0306200000
417500,1997-07-04 00:00:00Z,BR2 6BF,Detached,Established,Freehold,THE MILL HOUSE,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3563770000,0.0319880000
365000,1997-06-27 00:00:00Z,BR2 6BF,Detached,Established,Freehold,128,,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3563770000,0.0319880000
515000,1997-05-28 00:00:00Z,BR2 6BU,Detached,Established,Freehold,5,,REGENTS DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3596280000,0.0326930000
84500,1997-06-12 00:00:00Z,BR2 6BB,Flats/Maisonettes,Established,Leasehold,"HEATHFIELD FLATS, 81",FLAT 2,HEATHFIELD ROAD,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3594590000,0.0310190000
675000,1997-09-01 00:00:00Z,BR2 6BU,Detached,Established,Freehold,2,,REGENTS DRIVE,KESTON,KESTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3596280000,0.0326930000
