92500,1995-09-13 00:00:00Z,WR12 7HT,Semi-Detached,Established,Freehold,WINDWARD HOUSE,2,MURCOT TURN,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
100000,1995-06-02 00:00:00Z,WR12 7HT,Detached,Established,Freehold,THE DRIFFOLD,,MURCOT TURN,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
121500,1997-05-16 00:00:00Z,WR12 7HT,Detached,Established,Freehold,ORCHARD RISE,,MURCOT TURN,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
143000,2000-03-31 00:00:00Z,WR12 7HT,Detached,Established,Freehold,THREE WAYS,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
165000,2000-03-03 00:00:00Z,WR12 7HT,Detached,Established,Freehold,WESTWIND,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
199000,2000-09-08 00:00:00Z,WR12 7HT,Semi-Detached,Established,Freehold,WINDWARD HOUSE,2,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
191500,2001-05-25 00:00:00Z,WR12 7HT,Semi-Detached,Established,Freehold,WINDWARD HOUSE,2,MURCOT TURN,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
168450,2001-11-20 00:00:00Z,WR12 7HT,Detached,Established,Freehold,SPRINGFIELD,,MURCOT TURN,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
310000,2007-11-09 00:00:00Z,WR12 7HT,Semi-Detached,Established,Freehold,WINDWARD HOUSE,1,MURCOT TURN,BROADWAY,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
355000,2013-08-16 00:00:00Z,WR12 7HT,Detached,Established,Freehold,SPRING HOUSE,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
430000,2014-08-28 00:00:00Z,WR12 7HT,Detached,Established,Freehold,TANGLEMERE,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
395000,2017-02-10 00:00:00Z,WR12 7HT,Detached,Established,Freehold,COTSWOLD HOUSE,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
345000,2017-05-18 00:00:00Z,WR12 7HT,Detached,Established,Freehold,LAN-KIDDEN,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
50000,2019-08-23 00:00:00Z,WR11 7RL,Other,Established,Leasehold,UNIT 23,,BOND INDUSTRIAL ESTATE,WICKHAMFORD,EVESHAM,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.0660450000,-1.8994070000
405000,2019-04-30 00:00:00Z,WR12 7HT,Detached,Established,Freehold,SPRINGFIELD,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
479950,2020-12-18 00:00:00Z,WR12 7HT,Detached,Established,Freehold,SPRING HOUSE,,MURCOT TURN,,BROADWAY,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0630980000,-1.8938660000
