195000,1995-04-21 00:00:00Z,SN3 1NH,Detached,Established,Leasehold,13,,BRETTINGHAM GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5363020000,-1.7573900000
190000,1995-02-14 00:00:00Z,SN3 1NH,Detached,Established,Leasehold,6,,BRETTINGHAM GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5363020000,-1.7573900000
133000,1996-09-11 00:00:00Z,SN3 1NQ,Detached,Established,Leasehold,15,,VANBRUGH GATE,BROOME MANOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5383130000,-1.7559230000
186000,1996-11-29 00:00:00Z,SN3 1NH,Detached,Established,Leasehold,21,,BRETTINGHAM GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5363020000,-1.7573900000
155053,1996-03-27 00:00:00Z,SN3 1NH,Detached,Established,Leasehold,20,,BRETTINGHAM GATE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5363020000,-1.7573900000
140000,1996-09-24 00:00:00Z,SN3 1NQ,Detached,Established,Leasehold,21,,VANBRUGH GATE,BROOME MANOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5383130000,-1.7559230000
165000,1997-04-22 00:00:00Z,SN3 1NQ,Detached,Established,Leasehold,31,,VANBRUGH GATE,BROOME MANOR,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5383130000,-1.7559230000
192500,1997-06-16 00:00:00Z,SN3 1SF,Detached,Established,Freehold,1,,LUTYENS GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5370230000,-1.7584810000
135500,1997-09-10 00:00:00Z,SN3 1NQ,Detached,Established,Leasehold,38,,VANBRUGH GATE,BROOME MANOR,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5383130000,-1.7559230000
358000,1997-05-19 00:00:00Z,SN3 1SF,Detached,New Build,Freehold,3,,LUTYENS GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5370230000,-1.7584810000
232412,1997-07-02 00:00:00Z,SN3 1SF,Detached,Established,Freehold,2,,LUTYENS GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5370230000,-1.7584810000
270000,1997-09-05 00:00:00Z,SN3 1NQ,Detached,Established,Leasehold,40,,VANBRUGH GATE,BROOME MANOR,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5383130000,-1.7559230000
164000,1998-04-07 00:00:00Z,SN3 1NQ,Detached,Established,Leasehold,11,,VANBRUGH GATE,BROOME MANOR,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5383130000,-1.7559230000
278000,1998-01-09 00:00:00Z,SN3 1NH,Detached,Established,Leasehold,24,,BRETTINGHAM GATE,SWINDON,SWINDON,SWINDON,SWINDON,Standard,Addition,51.5363020000,-1.7573900000
